TEFF   6250.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.10291193E-04   3783.0 1.930E-01 1.242E+08 2.185E-04 5.248E-02 2.000E+05 0.000E+00 0.000E+00 2.653E+06
8.09025118E-04   3804.0 2.558E-01 1.632E+08 2.291E-04 5.752E-02 2.000E+05 0.000E+00 0.000E+00 2.332E+06
1.06343619E-03   3824.6 3.362E-01 2.127E+08 2.372E-04 5.891E-02 2.000E+05 0.000E+00 0.000E+00 2.062E+06
1.39047272E-03   3848.6 4.396E-01 2.760E+08 2.465E-04 6.043E-02 2.000E+05 0.000E+00 0.000E+00 1.835E+06
1.80927122E-03   3875.8 5.720E-01 3.564E+08 2.569E-04 6.070E-02 2.000E+05 0.000E+00 0.000E+00 1.643E+06
2.34431766E-03   3904.9 7.412E-01 4.585E+08 2.686E-04 5.984E-02 2.000E+05 0.000E+00 0.000E+00 1.481E+06
3.02580704E-03   3935.1 9.567E-01 5.876E+08 2.817E-04 5.812E-02 2.000E+05 0.000E+00 0.000E+00 1.344E+06
3.89002531E-03   3965.8 1.230E+00 7.501E+08 2.970E-04 5.680E-02 2.000E+05 0.000E+00 0.000E+00 1.429E+06
4.97956261E-03   3996.8 1.574E+00 9.538E+08 3.150E-04 5.580E-02 2.000E+05 0.000E+00 0.000E+00 1.131E+06
6.34526763E-03   4027.9 2.006E+00 1.207E+09 3.360E-04 5.492E-02 2.000E+05 0.000E+00 0.000E+00 1.051E+06
8.04912008E-03   4058.8 2.545E+00 1.522E+09 3.599E-04 5.372E-02 2.000E+05 0.000E+00 0.000E+00 9.834E+05
1.01657071E-02   4089.2 3.214E+00 1.909E+09 3.872E-04 5.246E-02 2.000E+05 0.000E+00 0.000E+00 9.280E+05
1.27803851E-02   4119.5 4.041E+00 2.386E+09 4.192E-04 5.210E-02 2.000E+05 0.000E+00 0.000E+00 8.825E+05
1.59925645E-02   4150.0 5.056E+00 2.967E+09 4.561E-04 5.160E-02 2.000E+05 0.000E+00 0.000E+00 8.454E+05
1.99185645E-02   4180.8 6.298E+00 3.674E+09 4.990E-04 5.129E-02 2.000E+05 0.000E+00 0.000E+00 8.153E+05
2.46917522E-02   4212.4 7.807E+00 4.531E+09 5.485E-04 5.121E-02 2.000E+05 0.000E+00 0.000E+00 7.912E+05
3.04728579E-02   4244.7 9.635E+00 5.564E+09 6.048E-04 5.066E-02 2.000E+05 0.000E+00 0.000E+00 7.719E+05
3.74495985E-02   4277.9 1.184E+01 6.807E+09 6.697E-04 5.044E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
4.58372949E-02   4311.7 1.449E+01 8.299E+09 7.440E-04 4.998E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
5.58938660E-02   4345.9 1.767E+01 1.008E+10 8.290E-04 4.918E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
6.78809344E-02   4380.0 2.146E+01 1.221E+10 9.309E-04 4.902E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
8.20543756E-02   4414.3 2.594E+01 1.472E+10 1.054E-03 4.982E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
9.87462438E-02   4448.9 3.122E+01 1.769E+10 1.193E-03 5.036E-02 2.000E+05 0.000E+00 0.000E+00 7.183E+05
1.18380261E-01   4483.7 3.743E+01 2.118E+10 1.354E-03 5.154E-02 2.000E+05 0.000E+00 0.000E+00 7.154E+05
1.41436138E-01   4519.0 4.472E+01 2.529E+10 1.538E-03 5.265E-02 2.000E+05 0.000E+00 0.000E+00 7.134E+05
1.68486783E-01   4554.5 5.327E+01 3.014E+10 1.749E-03 5.370E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
2.00312450E-01   4590.6 6.333E+01 3.587E+10 1.975E-03 5.364E-02 2.000E+05 0.000E+00 0.000E+00 7.116E+05
2.37978762E-01   4627.1 7.524E+01 4.269E+10 2.222E-03 5.255E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
2.82583395E-01   4663.4 8.935E+01 5.079E+10 2.505E-03 5.137E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
3.35276383E-01   4699.7 1.060E+02 6.041E+10 2.832E-03 5.043E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
3.97338810E-01   4735.9 1.256E+02 7.179E+10 3.211E-03 4.999E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
4.70298921E-01   4772.3 1.487E+02 8.526E+10 3.645E-03 4.945E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
5.55692041E-01   4808.4 1.757E+02 1.011E+11 4.168E-03 5.025E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
6.55093444E-01   4844.9 2.071E+02 1.197E+11 4.781E-03 5.188E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
7.70652109E-01   4882.7 2.437E+02 1.417E+11 5.482E-03 5.344E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
9.05100632E-01   4921.5 2.862E+02 1.677E+11 6.282E-03 5.491E-02 2.000E+05 0.000E+00 0.000E+00 7.209E+05
1.06151855E+00   4961.1 3.356E+02 1.985E+11 7.203E-03 5.659E-02 2.000E+05 0.000E+00 0.000E+00 7.229E+05
1.24331637E+00   5001.5 3.931E+02 2.349E+11 8.270E-03 5.876E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
1.45411179E+00   5042.7 4.598E+02 2.781E+11 9.527E-03 6.198E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
1.69791033E+00   5085.5 5.368E+02 3.294E+11 1.099E-02 6.577E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
1.97969459E+00   5130.1 6.259E+02 3.908E+11 1.268E-02 6.986E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
2.30528526E+00   5176.5 7.289E+02 4.645E+11 1.464E-02 7.439E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
2.68123113E+00   5225.1 8.477E+02 5.535E+11 1.692E-02 7.950E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
3.11483121E+00   5276.0 9.848E+02 6.616E+11 1.957E-02 8.539E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
3.61377861E+00   5330.2 1.143E+03 7.943E+11 2.273E-02 9.292E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
4.18507178E+00   5389.1 1.323E+03 9.599E+11 2.656E-02 1.026E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
4.83289501E+00   5454.5 1.528E+03 1.171E+12 3.143E-02 1.160E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
5.55950407E+00   5528.5 1.758E+03 1.447E+12 3.754E-02 1.326E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
6.36597224E+00   5612.7 2.013E+03 1.816E+12 4.538E-02 1.537E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
7.24928608E+00   5708.8 2.292E+03 2.326E+12 5.570E-02 1.814E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
8.19718647E+00   5820.3 2.591E+03 3.057E+12 7.016E-02 2.217E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
9.18489614E+00   5951.4 2.903E+03 4.148E+12 9.124E-02 2.815E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
1.01824714E+01   6105.2 3.218E+03 5.835E+12 1.224E-01 3.699E-01 2.000E+05 3.220E-03 0.000E+00 7.700E+05
1.11527898E+01   6286.9 3.525E+03 8.547E+12 1.717E-01 5.120E-01 2.000E+05 5.970E-01 1.224E+02 7.723E+05
1.20534767E+01   6501.7 3.809E+03 1.307E+13 2.528E-01 7.478E-01 2.000E+05 3.303E+01 6.680E+02 7.734E+05
1.28482456E+01   6754.3 4.060E+03 2.082E+13 3.926E-01 1.161E+00 2.000E+05 1.743E+03 2.412E+03 7.735E+05
1.35075415E+01   7056.2 4.267E+03 3.470E+13 6.529E-01 1.941E+00 2.000E+05 1.274E+05 8.572E+03 7.739E+05
1.40191906E+01   7405.5 4.428E+03 5.935E+13 1.160E+00 3.507E+00 2.000E+05 3.558E+06 3.383E+04 7.769E+05
1.43797605E+01   7839.7 4.540E+03 1.074E+14 2.319E+00 7.141E+00 2.000E+05 6.877E+07 9.442E+04 7.871E+05
1.46066211E+01   8344.4 4.609E+03 1.956E+14 5.026E+00 1.403E+01 2.000E+05 6.934E+08 2.364E+05 8.091E+05
1.47579098E+01   8760.8 4.655E+03 3.002E+14 9.154E+00 1.809E+01 2.000E+05 2.190E+09 4.804E+05 8.359E+05
1.48825100E+01   9047.0 4.692E+03 3.902E+14 1.342E+01 1.645E+01 2.000E+05 3.787E+09 5.753E+05 8.591E+05
1.50036441E+01   9261.5 4.728E+03 4.672E+14 1.755E+01 1.410E+01 2.000E+05 4.840E+09 6.164E+05 8.791E+05
1.51302410E+01   9455.3 4.767E+03 5.431E+14 2.197E+01 1.238E+01 2.000E+05 5.482E+09 6.436E+05 8.992E+05
1.52678152E+01   9630.1 4.809E+03 6.162E+14 2.652E+01 1.107E+01 2.000E+05 5.872E+09 6.614E+05 9.189E+05
1.54208637E+01   9805.9 4.855E+03 6.929E+14 3.160E+01 1.015E+01 2.000E+05 6.106E+09 6.728E+05 9.401E+05
1.55939350E+01   9974.4 4.908E+03 7.690E+14 3.690E+01 9.607E+00 2.000E+05 6.269E+09 6.870E+05 9.618E+05
1.57923132E+01  10160.3 4.969E+03 8.539E+14 4.279E+01 9.206E+00 2.000E+05 6.367E+09 6.972E+05 9.872E+05
1.60227787E+01  10344.4 5.040E+03 9.382E+14 4.871E+01 8.969E+00 2.000E+05 6.444E+09 7.097E+05 1.013E+06
1.62924509E+01  10562.4 5.123E+03 1.035E+15 5.557E+01 9.122E+00 2.000E+05 6.499E+09 7.269E+05 1.046E+06
1.66104172E+01  10791.5 5.221E+03 1.131E+15 6.223E+01 9.352E+00 2.000E+05 6.515E+09 7.403E+05 1.080E+06
1.69912326E+01  11078.3 5.337E+03 1.239E+15 6.912E+01 1.046E+01 2.000E+05 6.536E+09 7.662E+05 1.124E+06
PRADK 2.0394E+00
BEGIN                    ITERATION  15 COMPLETED
