1.55907598E-02   4328.2 4.930E+02 2.158E+11 1.133E-02 2.632E-01 2.000E+05 0.000E+00 0.000E+00 6.658E+05
1.83428824E-02   4358.9 5.800E+02 2.524E+11 1.291E-02 2.651E-01 2.000E+05 0.000E+00 0.000E+00 6.682E+05
2.15575698E-02   4389.7 6.817E+02 2.948E+11 1.476E-02 2.714E-01 2.000E+05 0.000E+00 0.000E+00 6.706E+05
2.53058639E-02   4420.9 8.002E+02 3.440E+11 1.688E-02 2.799E-01 2.000E+05 0.000E+00 0.000E+00 6.731E+05
2.96732250E-02   4452.6 9.383E+02 4.011E+11 1.933E-02 2.900E-01 2.000E+05 0.000E+00 0.000E+00 6.757E+05
3.47694530E-02   4484.8 1.099E+03 4.673E+11 2.205E-02 3.000E-01 2.000E+05 0.000E+00 0.000E+00 6.783E+05
4.07313967E-02   4517.7 1.288E+03 5.444E+11 2.513E-02 3.113E-01 2.000E+05 0.000E+00 0.000E+00 6.810E+05
4.77006356E-02   4551.4 1.508E+03 6.342E+11 2.869E-02 3.256E-01 2.000E+05 0.000E+00 0.000E+00 6.838E+05
5.58681468E-02   4586.6 1.767E+03 7.392E+11 3.249E-02 3.331E-01 2.000E+05 0.000E+00 0.000E+00 6.867E+05
6.55404124E-02   4622.9 2.073E+03 8.630E+11 3.645E-02 3.297E-01 2.000E+05 0.000E+00 0.000E+00 6.897E+05
7.70150476E-02   4658.9 2.435E+03 1.009E+12 4.105E-02 3.289E-01 2.000E+05 0.000E+00 0.000E+00 6.927E+05
9.05802563E-02   4694.9 2.864E+03 1.179E+12 4.636E-02 3.310E-01 2.000E+05 0.000E+00 0.000E+00 6.956E+05
1.06598708E-01   4730.9 3.371E+03 1.380E+12 5.233E-02 3.350E-01 2.000E+05 0.000E+00 0.000E+00 6.985E+05
1.25542824E-01   4767.2 3.970E+03 1.615E+12 5.901E-02 3.408E-01 2.000E+05 0.000E+00 0.000E+00 7.014E+05
1.47886567E-01   4803.2 4.677E+03 1.889E+12 6.688E-02 3.532E-01 2.000E+05 0.000E+00 0.000E+00 7.042E+05
1.74122629E-01   4839.8 5.506E+03 2.210E+12 7.608E-02 3.721E-01 2.000E+05 0.000E+00 0.000E+00 7.071E+05
2.04855946E-01   4877.7 6.478E+03 2.584E+12 8.664E-02 3.943E-01 2.000E+05 0.000E+00 0.000E+00 7.101E+05
2.40835065E-01   4917.3 7.616E+03 3.022E+12 9.872E-02 4.197E-01 2.000E+05 0.000E+00 0.000E+00 7.132E+05
2.82929652E-01   4958.9 8.947E+03 3.534E+12 1.125E-01 4.491E-01 2.000E+05 0.000E+00 0.000E+00 7.164E+05
3.32145944E-01   5003.3 1.050E+04 4.134E+12 1.284E-01 4.829E-01 2.000E+05 0.000E+00 0.000E+00 7.199E+05
3.89699194E-01   5051.1 1.232E+04 4.841E+12 1.464E-01 5.207E-01 2.000E+05 0.000E+00 0.000E+00 7.237E+05
4.57042914E-01   5102.7 1.445E+04 5.674E+12 1.668E-01 5.637E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
5.35844559E-01   5159.6 1.694E+04 6.664E+12 1.901E-01 6.131E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
6.28041492E-01   5223.0 1.986E+04 7.845E+12 2.167E-01 6.698E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
7.35883270E-01   5294.7 2.327E+04 9.268E+12 2.471E-01 7.349E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
8.61944371E-01   5376.7 2.726E+04 1.100E+13 2.821E-01 8.101E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
1.00893687E+00   5471.5 3.190E+04 1.316E+13 3.232E-01 9.010E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.17962162E+00   5582.7 3.730E+04 1.591E+13 3.721E-01 1.010E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
1.37646410E+00   5711.8 4.353E+04 1.959E+13 4.325E-01 1.144E+00 2.000E+05 0.000E+00 0.000E+00 7.725E+05
1.59941496E+00   5864.3 5.058E+04 2.485E+13 5.169E-01 1.344E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
1.84426863E+00   6042.8 5.832E+04 3.292E+13 6.384E-01 1.631E+00 2.000E+05 0.000E+00 0.000E+00 7.917E+05
2.10258690E+00   6251.6 6.649E+04 4.620E+13 8.277E-01 2.085E+00 2.000E+05 1.555E+01 0.000E+00 8.019E+05
2.36011234E+00   6495.4 7.463E+04 6.926E+13 1.144E+00 2.858E+00 2.000E+05 4.098E+04 7.937E+02 8.121E+05
2.60041580E+00   6782.5 8.223E+04 1.111E+14 1.689E+00 4.200E+00 2.000E+05 2.477E+06 1.062E+04 8.215E+05
2.81115870E+00   7113.8 8.889E+04 1.877E+14 2.644E+00 6.539E+00 2.000E+05 3.352E+07 3.998E+04 8.291E+05
2.98394495E+00   7505.5 9.435E+04 3.342E+14 4.451E+00 1.076E+01 2.000E+05 1.926E+08 8.828E+04 8.345E+05
3.11783239E+00   7933.5 9.859E+04 5.938E+14 7.714E+00 1.673E+01 2.000E+05 7.629E+08 1.411E+05 8.383E+05
3.22420281E+00   8316.0 1.019E+05 9.495E+14 1.242E+01 2.077E+01 2.000E+05 1.853E+09 2.058E+05 8.426E+05
3.31728022E+00   8620.8 1.049E+05 1.344E+15 1.798E+01 2.081E+01 2.000E+05 3.031E+09 2.357E+05 8.477E+05
3.40649985E+00   8870.1 1.077E+05 1.759E+15 2.418E+01 1.914E+01 2.000E+05 3.913E+09 2.478E+05 8.535E+05
3.49700809E+00   9088.7 1.106E+05 2.204E+15 3.117E+01 1.738E+01 2.000E+05 4.495E+09 2.525E+05 8.598E+05
3.59218834E+00   9286.0 1.136E+05 2.682E+15 3.898E+01 1.584E+01 2.000E+05 4.870E+09 2.529E+05 8.665E+05
3.69469254E+00   9471.4 1.168E+05 3.204E+15 4.786E+01 1.462E+01 2.000E+05 5.116E+09 2.518E+05 8.736E+05
3.80685763E+00   9648.9 1.204E+05 3.781E+15 5.795E+01 1.352E+01 2.000E+05 5.291E+09 2.492E+05 8.812E+05
3.93108258E+00   9821.8 1.243E+05 4.421E+15 6.945E+01 1.263E+01 2.000E+05 5.414E+09 2.471E+05 8.893E+05
4.06967693E+00   9994.4 1.287E+05 5.147E+15 8.275E+01 1.173E+01 2.000E+05 5.508E+09 2.432E+05 8.980E+05
4.22569972E+00  10162.2 1.336E+05 5.947E+15 9.754E+01 1.104E+01 2.000E+05 5.580E+09 2.415E+05 9.071E+05
4.40185070E+00  10340.3 1.392E+05 6.897E+15 1.154E+02 1.030E+01 2.000E+05 5.631E+09 2.366E+05 9.174E+05
4.60207086E+00  10506.5 1.455E+05 7.909E+15 1.344E+02 1.017E+01 2.000E+05 5.670E+09 2.350E+05 9.274E+05
PRADK 1.7319E+00
BEGIN                    ITERATION  15 COMPLETED
