TEFF   4000.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.86542853E-03   2472.2 5.899E-01 3.377E+07 7.149E-05 2.210E-02 2.000E+05 0.000E+00 0.000E+00 6.542E+05
2.47928567E-03   2501.4 7.840E-01 4.511E+07 7.342E-05 2.053E-02 2.000E+05 0.000E+00 0.000E+00 6.211E+05
3.26603443E-03   2528.5 1.033E+00 5.958E+07 7.735E-05 1.902E-02 2.000E+05 0.000E+00 0.000E+00 5.953E+05
4.23798785E-03   2553.1 1.340E+00 7.732E+07 8.539E-05 1.745E-02 2.000E+05 0.000E+00 0.000E+00 5.757E+05
5.42444814E-03   2578.0 1.715E+00 9.921E+07 9.194E-05 1.613E-02 2.000E+05 0.000E+00 0.000E+00 5.615E+05
6.90914977E-03   2603.4 2.185E+00 1.269E+08 9.710E-05 1.500E-02 2.000E+05 0.000E+00 0.000E+00 5.510E+05
8.80444379E-03   2630.0 2.784E+00 1.626E+08 1.008E-04 1.402E-02 2.000E+05 0.000E+00 0.000E+00 5.432E+05
1.11672203E-02   2654.9 3.531E+00 2.070E+08 1.109E-04 1.295E-02 2.000E+05 0.000E+00 0.000E+00 5.371E+05
1.40174524E-02   2678.6 4.432E+00 2.605E+08 1.231E-04 1.203E-02 2.000E+05 0.000E+00 0.000E+00 5.326E+05
1.74608905E-02   2701.8 5.521E+00 3.255E+08 1.347E-04 1.129E-02 2.000E+05 0.000E+00 0.000E+00 5.294E+05
2.16837427E-02   2725.0 6.857E+00 4.055E+08 1.457E-04 1.069E-02 2.000E+05 0.000E+00 0.000E+00 5.272E+05
2.69280963E-02   2748.7 8.515E+00 5.055E+08 1.559E-04 1.019E-02 2.000E+05 0.000E+00 0.000E+00 5.258E+05
3.33568508E-02   2772.0 1.055E+01 6.282E+08 1.728E-04 9.680E-03 2.000E+05 0.000E+00 0.000E+00 5.249E+05
4.09696149E-02   2794.0 1.296E+01 7.730E+08 1.967E-04 9.193E-03 2.000E+05 0.000E+00 0.000E+00 5.243E+05
4.99401418E-02   2815.2 1.579E+01 9.439E+08 2.208E-04 8.803E-03 2.000E+05 0.000E+00 0.000E+00 5.241E+05
6.06592114E-02   2836.4 1.918E+01 1.149E+09 2.451E-04 8.471E-03 2.000E+05 0.000E+00 0.000E+00 5.241E+05
7.36012157E-02   2857.7 2.327E+01 1.397E+09 2.695E-04 8.179E-03 2.000E+05 0.000E+00 0.000E+00 5.244E+05
8.93957920E-02   2879.7 2.827E+01 1.701E+09 2.937E-04 7.914E-03 2.000E+05 0.000E+00 0.000E+00 5.249E+05
1.08356302E-01   2901.9 3.426E+01 2.069E+09 3.328E-04 7.633E-03 2.000E+05 0.000E+00 0.000E+00 5.256E+05
