TEFF   6250.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.20596952E-04   3854.3 1.330E+00 8.067E+08 3.171E-04 1.194E-01 2.000E+05 0.000E+00 0.000E+00 1.169E+06
5.55409586E-04   3876.1 1.756E+00 1.056E+09 3.428E-04 1.270E-01 2.000E+05 0.000E+00 0.000E+00 1.067E+06
7.21467826E-04   3899.2 2.281E+00 1.360E+09 3.716E-04 1.308E-01 2.000E+05 0.000E+00 0.000E+00 9.867E+05
9.25534844E-04   3925.3 2.927E+00 1.730E+09 4.036E-04 1.315E-01 2.000E+05 0.000E+00 0.000E+00 9.242E+05
1.17562994E-03   3953.2 3.718E+00 2.180E+09 4.394E-04 1.307E-01 2.000E+05 0.000E+00 0.000E+00 8.748E+05
1.48123094E-03   3982.0 4.684E+00 2.725E+09 4.806E-04 1.291E-01 2.000E+05 0.000E+00 0.000E+00 8.354E+05
1.85331968E-03   4011.3 5.860E+00 3.383E+09 5.270E-04 1.277E-01 2.000E+05 0.000E+00 0.000E+00 8.040E+05
2.30496981E-03   4040.6 7.289E+00 4.176E+09 5.800E-04 1.251E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
2.85121835E-03   4069.2 9.016E+00 5.127E+09 6.406E-04 1.220E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
3.50959153E-03   4097.0 1.110E+01 6.265E+09 7.099E-04 1.196E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
4.30025162E-03   4124.2 1.360E+01 7.622E+09 7.898E-04 1.182E-01 2.000E+05 0.000E+00 0.000E+00 7.297E+05
5.24604814E-03   4150.7 1.659E+01 9.232E+09 8.821E-04 1.173E-01 2.000E+05 0.000E+00 0.000E+00 7.195E+05
6.37339255E-03   4176.8 2.015E+01 1.114E+10 9.883E-04 1.172E-01 2.000E+05 0.000E+00 0.000E+00 7.114E+05
7.71408036E-03   4203.1 2.439E+01 1.339E+10 1.109E-03 1.179E-01 2.000E+05 0.000E+00 0.000E+00 7.052E+05
9.30632538E-03   4229.8 2.943E+01 1.604E+10 1.246E-03 1.183E-01 2.000E+05 0.000E+00 0.000E+00 7.005E+05
1.11952233E-02   4257.3 3.540E+01 1.917E+10 1.401E-03 1.189E-01 2.000E+05 0.000E+00 0.000E+00 6.971E+05
1.34332391E-02   4285.8 4.248E+01 2.286E+10 1.578E-03 1.195E-01 2.000E+05 0.000E+00 0.000E+00 6.947E+05
1.60808430E-02   4315.1 5.085E+01 2.719E+10 1.780E-03 1.196E-01 2.000E+05 0.000E+00 0.000E+00 6.931E+05
1.92090977E-02   4345.1 6.074E+01 3.228E+10 2.011E-03 1.193E-01 2.000E+05 0.000E+00 0.000E+00 6.923E+05
2.28940321E-02   4375.9 7.239E+01 3.825E+10 2.281E-03 1.198E-01 2.000E+05 0.000E+00 0.000E+00 6.921E+05
2.72129900E-02   4407.4 8.605E+01 4.522E+10 2.603E-03 1.224E-01 2.000E+05 0.000E+00 0.000E+00 6.924E+05
3.22628381E-02   4439.7 1.020E+02 5.333E+10 2.966E-03 1.244E-01 2.000E+05 0.000E+00 0.000E+00 6.931E+05
3.81706261E-02   4472.6 1.207E+02 6.278E+10 3.382E-03 1.271E-01 2.000E+05 0.000E+00 0.000E+00 6.941E+05
4.50802527E-02   4506.1 1.426E+02 7.380E+10 3.856E-03 1.298E-01 2.000E+05 0.000E+00 0.000E+00 6.954E+05
5.31594417E-02   4540.0 1.681E+02 8.665E+10 4.398E-03 1.324E-01 2.000E+05 0.000E+00 0.000E+00 6.970E+05
6.26085467E-02   4574.2 1.980E+02 1.016E+11 5.010E-03 1.348E-01 2.000E+05 0.000E+00 0.000E+00 6.987E+05
7.37498421E-02   4609.1 2.332E+02 1.193E+11 5.632E-03 1.319E-01 2.000E+05 0.000E+00 0.000E+00 7.006E+05
8.69524055E-02   4643.8 2.750E+02 1.401E+11 6.346E-03 1.289E-01 2.000E+05 0.000E+00 0.000E+00 7.025E+05
1.02562795E-01   4678.3 3.243E+02 1.646E+11 7.164E-03 1.263E-01 2.000E+05 0.000E+00 0.000E+00 7.046E+05
1.20978952E-01   4712.7 3.826E+02 1.934E+11 8.107E-03 1.250E-01 2.000E+05 0.000E+00 0.000E+00 7.066E+05
1.42662301E-01   4747.1 4.511E+02 2.273E+11 9.188E-03 1.240E-01 2.000E+05 0.000E+00 0.000E+00 7.087E+05
1.68166725E-01   4781.6 5.318E+02 2.670E+11 1.042E-02 1.233E-01 2.000E+05 0.000E+00 0.000E+00 7.109E+05
1.98018404E-01   4815.4 6.262E+02 3.133E+11 1.192E-02 1.269E-01 2.000E+05 0.000E+00 0.000E+00 7.131E+05
2.32828248E-01   4850.1 7.362E+02 3.673E+11 1.363E-02 1.312E-01 2.000E+05 0.000E+00 0.000E+00 7.154E+05
