TEFF   9750.  GRAVITY 3.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.03648731E-06   5458.2 9.986E-04 3.712E+08 1.287E-01 3.656E+01 2.000E+05 0.000E+00 0.000E+00 3.159E+07
1.38981501E-06   5488.7 1.339E-03 4.778E+08 1.231E-01 3.617E+01 2.000E+05 0.000E+00 0.000E+00 2.728E+07
1.88548832E-06   5516.2 1.817E-03 6.159E+08 1.162E-01 3.559E+01 2.000E+05 0.000E+00 0.000E+00 2.341E+07
2.58059715E-06   5551.9 2.488E-03 8.078E+08 1.114E-01 3.490E+01 2.000E+05 0.000E+00 4.449E+08 2.008E+07
3.54515631E-06   5592.6 3.419E-03 1.069E+09 1.077E-01 3.407E+01 2.000E+05 0.000E+00 3.378E+08 1.723E+07
4.86817912E-06   5637.9 4.698E-03 1.423E+09 1.052E-01 3.303E+01 2.000E+05 0.000E+00 2.552E+08 1.482E+07
6.66567448E-06   5686.9 6.437E-03 1.900E+09 1.037E-01 3.190E+01 2.000E+05 0.000E+00 1.918E+08 1.277E+07
9.08778559E-06   5738.8 8.783E-03 2.536E+09 1.030E-01 3.071E+01 2.000E+05 0.000E+00 1.435E+08 1.104E+07
1.23327292E-05   5792.3 1.193E-02 3.379E+09 1.027E-01 2.938E+01 2.000E+05 0.000E+00 1.071E+08 9.575E+06
1.66622130E-05   5847.2 1.614E-02 4.492E+09 1.028E-01 2.803E+01 2.000E+05 0.000E+00 7.994E+07 8.324E+06
2.24174831E-05   5903.1 2.173E-02 5.955E+09 1.033E-01 2.671E+01 2.000E+05 0.000E+00 5.969E+07 7.255E+06
3.00462307E-05   5959.6 2.916E-02 7.869E+09 1.040E-01 2.543E+01 2.000E+05 0.000E+00 4.440E+07 6.337E+06
4.01436822E-05   6015.8 3.901E-02 1.035E+10 1.048E-01 2.415E+01 2.000E+05 0.000E+00 3.279E+07 5.545E+06
5.35149911E-05   6071.1 5.207E-02 1.357E+10 1.055E-01 2.294E+01 2.000E+05 0.000E+00 2.403E+07 4.859E+06
7.12472605E-05   6125.2 6.940E-02 1.770E+10 1.060E-01 2.191E+01 2.000E+05 0.000E+00 1.750E+07 4.263E+06
9.48018271E-05   6178.1 9.245E-02 2.301E+10 1.064E-01 2.109E+01 2.000E+05 0.000E+00 1.272E+07 3.743E+06
1.26093359E-04   6231.0 1.231E-01 2.985E+10 1.068E-01 2.039E+01 2.000E+05 0.000E+00 9.292E+06 3.292E+06
1.67565808E-04   6285.1 1.637E-01 3.872E+10 1.077E-01 1.987E+01 2.000E+05 0.000E+00 6.831E+06 2.903E+06
2.22190239E-04   6341.4 2.173E-01 5.023E+10 1.095E-01 1.948E+01 2.000E+05 0.000E+00 5.039E+06 2.570E+06
2.93523255E-04   6400.3 2.872E-01 6.515E+10 1.123E-01 1.919E+01 2.000E+05 0.000E+00 3.709E+06 2.286E+06
3.85775467E-04   6462.0 3.777E-01 8.440E+10 1.164E-01 1.895E+01 2.000E+05 0.000E+00 2.712E+06 2.046E+06
5.03864025E-04   6526.3 4.936E-01 1.091E+11 1.218E-01 1.876E+01 2.000E+05 0.000E+00 1.956E+06 1.845E+06
6.53506962E-04   6592.8 6.404E-01 1.406E+11 1.288E-01 1.862E+01 2.000E+05 0.000E+00 1.386E+06 1.676E+06
8.41292471E-04   6661.5 8.247E-01 1.805E+11 1.375E-01 1.845E+01 2.000E+05 0.000E+00 2.777E+05 1.535E+06
1.07484167E-03   6731.6 1.054E+00 2.306E+11 1.480E-01 1.832E+01 2.000E+05 0.000E+00 1.580E+05 1.419E+06
1.36307502E-03   6802.5 1.337E+00 2.929E+11 1.605E-01 1.822E+01 2.000E+05 0.000E+00 9.170E+04 1.322E+06
1.71648791E-03   6873.7 1.684E+00 3.699E+11 1.750E-01 1.818E+01 2.000E+05 0.000E+00 5.302E+04 1.241E+06
2.14757482E-03   6944.5 2.107E+00 4.640E+11 1.918E-01 1.820E+01 2.000E+05 0.000E+00 3.059E+04 1.175E+06
2.67106313E-03   7015.0 2.621E+00 5.786E+11 2.110E-01 1.831E+01 2.000E+05 0.000E+00 1.753E+04 1.120E+06
3.30451972E-03   7084.7 3.243E+00 7.172E+11 2.328E-01 1.850E+01 2.000E+05 0.000E+00 1.004E+04 1.074E+06
4.06883845E-03   7154.3 3.993E+00 8.847E+11 2.577E-01 1.868E+01 2.000E+05 0.000E+00 5.615E+03 1.037E+06
4.98919619E-03   7222.3 4.896E+00 1.085E+12 2.855E-01 1.897E+01 2.000E+05 0.000E+00 2.917E+03 1.006E+06
6.09565338E-03   7289.2 5.981E+00 1.324E+12 3.170E-01 1.939E+01 2.000E+05 0.000E+00 1.433E+03 9.802E+05
7.42289845E-03   7355.2 7.282E+00 1.609E+12 3.529E-01 1.994E+01 2.000E+05 0.000E+00 6.144E+02 9.593E+05
9.01132436E-03   7420.6 8.839E+00 1.947E+12 3.936E-01 2.064E+01 2.000E+05 0.000E+00 1.882E+02 9.423E+05
1.09072511E-02   7486.0 1.069E+01 2.349E+12 4.404E-01 2.149E+01 2.000E+05 0.000E+00 0.000E+00 9.287E+05
1.31638165E-02   7551.6 1.290E+01 2.826E+12 4.940E-01 2.247E+01 2.000E+05 0.000E+00 0.000E+00 9.181E+05
1.58436217E-02   7617.2 1.552E+01 3.390E+12 5.552E-01 2.358E+01 2.000E+05 0.000E+00 0.000E+00 9.099E+05
1.90206359E-02   7682.7 1.862E+01 4.055E+12 6.250E-01 2.488E+01 2.000E+05 0.000E+00 0.000E+00 9.037E+05
2.27806988E-02   7748.1 2.228E+01 4.836E+12 7.051E-01 2.647E+01 2.000E+05 0.000E+00 0.000E+00 8.992E+05
2.72177192E-02   7814.9 2.660E+01 5.759E+12 7.983E-01 2.844E+01 2.000E+05 0.000E+00 0.000E+00 8.964E+05
3.24285474E-02   7884.5 3.165E+01 6.855E+12 9.091E-01 3.089E+01 2.000E+05 1.455E-07 0.000E+00 8.954E+05
