TEFF   5500.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.99095167E-04   3276.6 1.578E+00 6.571E+08 2.672E-04 8.804E-02 2.000E+05 0.000E+00 0.000E+00 8.579E+05
6.58577048E-04   3297.8 2.083E+00 8.460E+08 2.906E-04 9.512E-02 2.000E+05 0.000E+00 0.000E+00 8.026E+05
8.52815235E-04   3324.2 2.697E+00 1.082E+09 3.201E-04 9.776E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
1.08742581E-03   3352.1 3.439E+00 1.371E+09 3.541E-04 9.756E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
1.36953981E-03   3380.7 4.331E+00 1.720E+09 3.934E-04 9.636E-02 2.000E+05 0.000E+00 0.000E+00 7.050E+05
1.70712075E-03   3409.6 5.398E+00 2.141E+09 4.397E-04 9.575E-02 2.000E+05 0.000E+00 0.000E+00 6.861E+05
2.10885309E-03   3438.8 6.669E+00 2.645E+09 4.938E-04 9.580E-02 2.000E+05 0.000E+00 0.000E+00 6.715E+05
2.58520591E-03   3468.7 8.175E+00 3.249E+09 5.554E-04 9.472E-02 2.000E+05 0.000E+00 0.000E+00 6.603E+05
3.17300491E-03   3493.2 1.003E+01 3.958E+09 5.795E-04 7.860E-02 2.000E+05 0.000E+00 0.000E+00 6.509E+05
3.92023354E-03   3518.5 1.240E+01 4.851E+09 6.112E-04 6.493E-02 2.000E+05 0.000E+00 0.000E+00 6.434E+05
4.85800443E-03   3543.5 1.536E+01 5.951E+09 6.539E-04 5.458E-02 2.000E+05 0.000E+00 0.000E+00 6.374E+05
6.01972204E-03   3568.4 1.904E+01 7.295E+09 7.077E-04 4.655E-02 2.000E+05 0.000E+00 0.000E+00 6.328E+05
7.44360993E-03   3593.4 2.354E+01 8.925E+09 7.736E-04 4.022E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
9.17304445E-03   3618.7 2.901E+01 1.089E+10 8.528E-04 3.517E-02 2.000E+05 0.000E+00 0.000E+00 6.273E+05
1.12261200E-02   3644.8 3.550E+01 1.322E+10 9.799E-04 3.534E-02 2.000E+05 0.000E+00 0.000E+00 6.259E+05
1.35633293E-02   3671.1 4.289E+01 1.589E+10 1.165E-03 4.052E-02 2.000E+05 0.000E+00 0.000E+00 6.253E+05
1.61766231E-02   3698.9 5.115E+01 1.894E+10 1.392E-03 4.748E-02 2.000E+05 0.000E+00 0.000E+00 6.253E+05
1.90801702E-02   3728.6 6.034E+01 2.243E+10 1.678E-03 5.702E-02 2.000E+05 0.000E+00 0.000E+00 6.257E+05
2.22757272E-02   3760.9 7.044E+01 2.642E+10 2.044E-03 7.061E-02 2.000E+05 0.000E+00 0.000E+00 6.266E+05
2.57471749E-02   3795.7 8.142E+01 3.094E+10 2.513E-03 9.064E-02 2.000E+05 0.000E+00 0.000E+00 6.278E+05
2.96511707E-02   3833.8 9.376E+01 3.623E+10 2.878E-03 9.165E-02 2.000E+05 0.000E+00 0.000E+00 6.294E+05
3.42431932E-02   3870.6 1.083E+02 4.238E+10 3.244E-03 8.800E-02 2.000E+05 0.000E+00 0.000E+00 6.311E+05
3.96729934E-02   3905.6 1.255E+02 4.954E+10 3.662E-03 8.522E-02 2.000E+05 0.000E+00 0.000E+00 6.329E+05
4.60776354E-02   3939.3 1.457E+02 5.788E+10 4.147E-03 8.371E-02 2.000E+05 0.000E+00 0.000E+00 6.348E+05
