5.46162845E-03   4667.8 1.727E+02 9.198E+10 4.220E-03 4.090E-01 2.000E+05 0.000E+00 0.000E+00 7.092E+05
6.44927882E-03   4695.7 2.039E+02 1.082E+11 4.784E-03 4.035E-01 2.000E+05 0.000E+00 0.000E+00 7.100E+05
7.61066261E-03   4723.8 2.407E+02 1.271E+11 5.426E-03 3.976E-01 2.000E+05 0.000E+00 0.000E+00 7.109E+05
8.97580628E-03   4752.3 2.838E+02 1.493E+11 6.157E-03 3.910E-01 2.000E+05 0.000E+00 0.000E+00 7.120E+05
1.05799461E-02   4781.3 3.346E+02 1.753E+11 6.992E-03 3.851E-01 2.000E+05 0.000E+00 0.000E+00 7.133E+05
1.24559182E-02   4810.9 3.939E+02 2.057E+11 8.002E-03 3.925E-01 2.000E+05 0.000E+00 0.000E+00 7.148E+05
1.46412755E-02   4841.9 4.630E+02 2.411E+11 9.159E-03 4.004E-01 2.000E+05 0.000E+00 0.000E+00 7.164E+05
1.71887840E-02   4873.9 5.435E+02 2.824E+11 1.047E-02 4.063E-01 2.000E+05 0.000E+00 0.000E+00 7.182E+05
2.01614095E-02   4906.9 6.376E+02 3.308E+11 1.196E-02 4.104E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+05
2.36325443E-02   4940.7 7.473E+02 3.873E+11 1.366E-02 4.128E-01 2.000E+05 0.000E+00 0.000E+00 7.222E+05
2.76879485E-02   4974.9 8.756E+02 4.534E+11 1.558E-02 4.141E-01 2.000E+05 0.000E+00 0.000E+00 7.243E+05
3.24297695E-02   5009.7 1.026E+03 5.309E+11 1.777E-02 4.150E-01 2.000E+05 0.000E+00 0.000E+00 7.264E+05
3.79631405E-02   5044.4 1.200E+03 6.213E+11 2.035E-02 4.283E-01 2.000E+05 0.000E+00 0.000E+00 7.286E+05
4.44098319E-02   5080.2 1.404E+03 7.272E+11 2.328E-02 4.416E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
5.19274817E-02   5116.9 1.642E+03 8.515E+11 2.661E-02 4.543E-01 2.000E+05 0.000E+00 0.000E+00 7.332E+05
6.06992444E-02   5154.4 1.919E+03 9.972E+11 3.040E-02 4.667E-01 2.000E+05 0.000E+00 0.000E+00 7.356E+05
7.09387441E-02   5192.5 2.243E+03 1.168E+12 3.472E-02 4.792E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
8.28952539E-02   5231.1 2.621E+03 1.369E+12 3.965E-02 4.921E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
9.68619841E-02   5270.2 3.063E+03 1.606E+12 4.527E-02 5.056E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
1.13158104E-01   5309.9 3.578E+03 1.883E+12 5.179E-02 5.252E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
1.32146500E-01   5350.2 4.179E+03 2.210E+12 5.930E-02 5.479E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
1.54228926E-01   5391.2 4.877E+03 2.593E+12 6.809E-02 5.786E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.79842202E-01   5433.3 5.687E+03 3.044E+12 7.836E-02 6.176E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
2.09525909E-01   5477.2 6.626E+03 3.578E+12 9.014E-02 6.597E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
2.43938737E-01   5522.9 7.714E+03 4.210E+12 1.037E-01 7.056E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
2.83836438E-01   5570.5 8.976E+03 4.961E+12 1.193E-01 7.568E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
3.30057748E-01   5620.6 1.044E+04 5.861E+12 1.374E-01 8.168E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
3.83485960E-01   5674.0 1.213E+04 6.947E+12 1.587E-01 8.912E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
4.45086848E-01   5731.5 1.407E+04 8.269E+12 1.838E-01 9.769E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
5.15797211E-01   5794.6 1.631E+04 9.901E+12 2.144E-01 1.090E+00 2.000E+05 0.000E+00 0.000E+00 7.750E+05
5.96320435E-01   5865.4 1.886E+04 1.196E+13 2.520E-01 1.233E+00 2.000E+05 0.000E+00 0.000E+00 7.788E+05
6.87344016E-01   5945.7 2.174E+04 1.462E+13 2.983E-01 1.407E+00 2.000E+05 0.000E+00 0.000E+00 7.831E+05
7.89404851E-01   6037.4 2.496E+04 1.814E+13 3.565E-01 1.623E+00 2.000E+05 0.000E+00 0.000E+00 7.876E+05
9.02689532E-01   6142.4 2.854E+04 2.292E+13 4.310E-01 1.898E+00 2.000E+05 0.000E+00 0.000E+00 7.925E+05
1.02600014E+00   6265.5 3.244E+04 2.971E+13 5.358E-01 2.306E+00 2.000E+05 0.000E+00 0.000E+00 7.978E+05
1.15635176E+00   6411.1 3.657E+04 3.978E+13 6.857E-01 2.897E+00 2.000E+05 0.000E+00 0.000E+00 8.034E+05
1.29044885E+00   6581.8 4.081E+04 5.507E+13 9.011E-01 3.738E+00 2.000E+05 3.118E-01 0.000E+00 8.090E+05
1.42368969E+00   6783.8 4.502E+04 7.933E+13 1.236E+00 5.071E+00 2.000E+05 1.241E+03 2.524E+02 8.142E+05
1.55076068E+00   7021.3 4.904E+04 1.189E+14 1.763E+00 7.172E+00 2.000E+05 6.878E+04 3.863E+03 8.188E+05
1.66640064E+00   7304.6 5.269E+04 1.863E+14 2.656E+00 1.078E+01 2.000E+05 2.579E+06 1.403E+04 8.224E+05
1.76634571E+00   7636.1 5.585E+04 3.024E+14 4.203E+00 1.714E+01 2.000E+05 3.305E+07 4.479E+04 8.252E+05
1.84703273E+00   8043.4 5.840E+04 5.179E+14 7.231E+00 2.922E+01 2.000E+05 2.364E+08 9.615E+04 8.289E+05
1.90741628E+00   8505.9 6.031E+04 8.932E+14 1.305E+01 4.750E+01 2.000E+05 1.115E+09 1.683E+05 8.365E+05
1.95422567E+00   8899.9 6.179E+04 1.358E+15 2.116E+01 5.838E+01 2.000E+05 2.857E+09 2.580E+05 8.472E+05
1.99555403E+00   9197.8 6.309E+04 1.819E+15 3.007E+01 5.679E+01 2.000E+05 4.729E+09 2.968E+05 8.583E+05
2.03597381E+00   9441.2 6.437E+04 2.279E+15 3.963E+01 5.110E+01 2.000E+05 6.152E+09 3.157E+05 8.692E+05
2.07778551E+00   9656.6 6.569E+04 2.756E+15 5.013E+01 4.536E+01 2.000E+05 7.130E+09 3.255E+05 8.802E+05
2.12256753E+00   9852.9 6.710E+04 3.254E+15 6.160E+01 4.050E+01 2.000E+05 7.762E+09 3.294E+05 8.914E+05
2.17164448E+00  10039.8 6.865E+04 3.788E+15 7.432E+01 3.678E+01 2.000E+05 8.175E+09 3.309E+05 9.029E+05
2.22631403E+00  10221.0 7.038E+04 4.365E+15 8.838E+01 3.378E+01 2.000E+05 8.452E+09 3.311E+05 9.150E+05
2.28788799E+00  10401.3 7.232E+04 5.003E+15 1.043E+02 3.126E+01 2.000E+05 8.651E+09 3.301E+05 9.279E+05
2.35779113E+00  10580.7 7.453E+04 5.704E+15 1.220E+02 2.925E+01 2.000E+05 8.794E+09 3.298E+05 9.414E+05
2.43756219E+00  10765.8 7.705E+04 6.498E+15 1.424E+02 2.731E+01 2.000E+05 8.908E+09 3.276E+05 9.562E+05
2.52911941E+00  10949.7 7.994E+04 7.367E+15 1.648E+02 2.580E+01 2.000E+05 8.997E+09 3.279E+05 9.716E+05
2.63444154E+00  11148.7 8.327E+04 8.388E+15 1.913E+02 2.428E+01 2.000E+05 9.056E+09 3.245E+05 9.892E+05
2.75652954E+00  11340.1 8.713E+04 9.478E+15 2.184E+02 2.398E+01 2.000E+05 9.114E+09 3.251E+05 1.007E+06
PRADK 2.7728E+00
BEGIN                    ITERATION  15 COMPLETED
