2.23682799E-01   2839.9 2.236E+00 2.364E+08 8.225E-05 3.474E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+05
2.75225515E-01   2872.6 2.751E+00 3.041E+08 9.033E-05 3.327E-03 2.000E+05 0.000E+00 0.000E+00 6.227E+05
3.36783728E-01   2909.3 3.366E+00 3.945E+08 1.027E-04 3.238E-03 2.000E+05 0.000E+00 0.000E+00 6.135E+05
4.08224741E-01   2947.2 4.081E+00 5.097E+08 1.187E-04 3.168E-03 2.000E+05 0.000E+00 0.000E+00 6.070E+05
4.91047067E-01   2983.8 4.909E+00 6.515E+08 1.357E-04 3.088E-03 2.000E+05 0.000E+00 0.000E+00 6.021E+05
5.88227914E-01   3019.9 5.880E+00 8.272E+08 1.538E-04 3.025E-03 2.000E+05 0.000E+00 0.000E+00 5.986E+05
7.00543893E-01   3059.0 7.003E+00 1.054E+09 1.802E-04 3.028E-03 2.000E+05 0.000E+00 0.000E+00 5.965E+05
8.28982291E-01   3096.3 8.287E+00 1.327E+09 2.091E-04 3.018E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
9.77150254E-01   3132.9 9.768E+00 1.657E+09 2.411E-04 3.020E-03 2.000E+05 0.000E+00 0.000E+00 5.946E+05
1.14806155E+00   3169.9 1.148E+01 2.062E+09 2.797E-04 3.050E-03 2.000E+05 0.000E+00 0.000E+00 5.946E+05
1.34300211E+00   3207.9 1.343E+01 2.558E+09 3.288E-04 3.113E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
1.56503788E+00   3244.4 1.564E+01 3.144E+09 3.835E-04 3.177E-03 2.000E+05 0.000E+00 0.000E+00 5.961E+05
1.81957966E+00   3280.5 1.819E+01 3.840E+09 4.451E-04 3.253E-03 2.000E+05 0.000E+00 0.000E+00 5.972E+05
2.11251761E+00   3316.3 2.112E+01 4.670E+09 5.152E-04 3.351E-03 2.000E+05 0.000E+00 0.000E+00 5.985E+05
2.44878587E+00   3353.3 2.448E+01 5.676E+09 6.006E-04 3.472E-03 2.000E+05 0.000E+00 0.000E+00 6.002E+05
2.83354136E+00   3390.3 2.833E+01 6.867E+09 6.998E-04 3.628E-03 2.000E+05 0.000E+00 0.000E+00 6.020E+05
3.27352026E+00   3428.3 3.272E+01 8.295E+09 8.169E-04 3.835E-03 2.000E+05 0.000E+00 0.000E+00 6.040E+05
3.77561755E+00   3467.3 3.774E+01 1.000E+10 9.547E-04 4.120E-03 2.000E+05 0.000E+00 0.000E+00 6.062E+05
4.37846806E+00   3509.7 4.377E+01 1.215E+10 1.013E-03 3.172E-03 2.000E+05 0.000E+00 0.000E+00 6.086E+05
5.13027479E+00   3541.1 5.128E+01 1.450E+10 1.092E-03 2.778E-03 2.000E+05 0.000E+00 0.000E+00 6.102E+05
6.05397676E+00   3573.5 6.052E+01 1.739E+10 1.192E-03 2.529E-03 2.000E+05 0.000E+00 0.000E+00 6.119E+05
7.17739653E+00   3599.6 7.175E+01 2.066E+10 1.312E-03 2.457E-03 2.000E+05 0.000E+00 0.000E+00 6.133E+05
8.52309070E+00   3635.0 8.520E+01 2.498E+10 1.480E-03 2.431E-03 2.000E+05 0.000E+00 0.000E+00 6.153E+05
1.00907971E+01   3653.0 1.009E+02 2.915E+10 1.717E-03 2.738E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
1.18713314E+01   3677.4 1.187E+02 3.425E+10 2.036E-03 3.191E-03 2.000E+05 0.000E+00 0.000E+00 6.178E+05
1.38667209E+01   3703.8 1.386E+02 4.016E+10 2.431E-03 3.760E-03 2.000E+05 0.000E+00 0.000E+00 6.194E+05
1.60774269E+01   3735.3 1.607E+02 4.720E+10 2.954E-03 4.568E-03 2.000E+05 0.000E+00 0.000E+00 6.214E+05
1.84654087E+01   3774.8 1.846E+02 5.577E+10 3.690E-03 5.881E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
2.10162251E+01   3831.5 2.101E+02 6.704E+10 4.579E-03 7.255E-03 2.000E+05 0.000E+00 0.000E+00 6.273E+05
2.38348711E+01   3899.4 2.382E+02 8.109E+10 5.400E-03 7.746E-03 2.000E+05 0.000E+00 0.000E+00 6.313E+05
2.70281634E+01   3966.8 2.702E+02 9.721E+10 6.346E-03 8.409E-03 2.000E+05 0.000E+00 0.000E+00 6.774E+05
3.06849197E+01   4039.7 3.067E+02 1.164E+11 7.322E-03 8.920E-03 2.000E+05 0.000E+00 0.000E+00 6.400E+05
3.49260999E+01   4117.0 3.491E+02 1.391E+11 8.394E-03 9.463E-03 2.000E+05 0.000E+00 0.000E+00 6.457E+05
3.98819374E+01   4200.8 3.986E+02 1.661E+11 9.531E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 6.527E+05
4.57546532E+01   4292.7 4.572E+02 1.982E+11 1.066E-02 1.046E-02 2.000E+05 0.000E+00 0.000E+00 6.613E+05
5.27423617E+01   4394.9 5.270E+02 2.365E+11 1.197E-02 1.115E-02 2.000E+05 0.000E+00 0.000E+00 6.717E+05
6.10241144E+01   4513.6 6.098E+02 2.819E+11 1.348E-02 1.217E-02 2.000E+05 0.000E+00 0.000E+00 6.841E+05
7.10403841E+01   4649.4 7.098E+02 3.362E+11 1.452E-02 1.248E-02 2.000E+05 0.000E+00 0.000E+00 6.973E+05
8.35744788E+01   4799.5 8.350E+02 4.054E+11 1.540E-02 1.255E-02 2.000E+05 0.000E+00 0.000E+00 7.102E+05
9.89634292E+01   4972.1 9.887E+02 5.038E+11 1.726E-02 1.375E-02 2.000E+05 0.000E+00 0.000E+00 7.228E+05
1.16700506E+02   5172.7 1.166E+03 6.695E+11 2.066E-02 1.622E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
1.35521973E+02   5403.2 1.354E+03 9.960E+11 2.739E-02 2.112E-02 2.000E+05 2.641E-02 0.000E+00 7.457E+05
1.53159845E+02   5668.3 1.530E+03 1.683E+12 4.181E-02 3.200E-02 2.000E+05 7.033E+00 3.281E+02 7.546E+05
1.67709249E+02   5969.0 1.674E+03 3.129E+12 7.105E-02 5.420E-02 2.000E+05 7.792E+02 2.025E+03 7.600E+05
1.78591280E+02   6314.1 1.782E+03 6.218E+12 1.319E-01 1.009E-01 2.000E+05 8.120E+04 9.254E+03 7.608E+05
1.86111309E+02   6702.8 1.857E+03 1.268E+13 2.627E-01 2.021E-01 2.000E+05 2.743E+06 4.094E+04 7.592E+05
1.90926212E+02   7143.7 1.903E+03 2.613E+13 5.652E-01 4.297E-01 2.000E+05 4.110E+07 1.208E+05 7.611E+05
1.93829661E+02   7611.4 1.931E+03 5.123E+13 1.253E+00 8.032E-01 2.000E+05 3.161E+08 2.689E+05 7.725E+05
1.95729304E+02   7984.2 1.948E+03 8.228E+13 2.325E+00 9.436E-01 2.000E+05 8.614E+08 4.847E+05 7.894E+05
1.97270774E+02   8230.0 1.962E+03 1.093E+14 3.445E+00 7.816E-01 2.000E+05 1.301E+09 5.322E+05 8.045E+05
1.98761824E+02   8403.5 1.976E+03 1.320E+14 4.510E+00 6.541E-01 2.000E+05 1.501E+09 5.425E+05 8.170E+05
2.00310403E+02   8560.0 1.990E+03 1.549E+14 5.704E+00 5.868E-01 2.000E+05 1.606E+09 5.548E+05 8.296E+05
2.01973508E+02   8698.9 2.006E+03 1.775E+14 6.979E+00 5.197E-01 2.000E+05 1.670E+09 5.540E+05 8.419E+05
2.03803588E+02   8831.5 2.023E+03 2.008E+14 8.395E+00 4.816E-01 2.000E+05 1.715E+09 5.631E+05 8.547E+05
2.05837488E+02   8965.9 2.043E+03 2.262E+14 1.005E+01 4.407E-01 2.000E+05 1.745E+09 5.608E+05 8.686E+05
2.08127042E+02   9091.3 2.065E+03 2.515E+14 1.180E+01 4.356E-01 2.000E+05 1.762E+09 5.687E+05 8.824E+05
PRADK 5.4756E-01
BEGIN                    ITERATION  15 COMPLETED
