TEFF   5000.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.21160668E-03   2924.1 3.831E+00 4.524E+08 1.101E-04 4.803E-02 2.000E+05 0.000E+00 0.000E+00 6.353E+05
1.58271187E-03   2964.2 5.005E+00 6.183E+08 1.296E-04 4.800E-02 2.000E+05 0.000E+00 0.000E+00 6.207E+05
2.00977265E-03   2997.5 6.355E+00 8.092E+08 1.481E-04 4.760E-02 2.000E+05 0.000E+00 0.000E+00 6.104E+05
2.50736590E-03   3031.4 7.929E+00 1.047E+09 1.698E-04 4.722E-02 2.000E+05 0.000E+00 0.000E+00 6.036E+05
3.08199201E-03   3065.5 9.746E+00 1.338E+09 1.975E-04 4.680E-02 2.000E+05 0.000E+00 0.000E+00 5.991E+05
3.73967175E-03   3098.5 1.183E+01 1.688E+09 2.302E-04 4.629E-02 2.000E+05 0.000E+00 0.000E+00 5.962E+05
4.49510705E-03   3130.8 1.421E+01 2.106E+09 2.660E-04 4.572E-02 2.000E+05 0.000E+00 0.000E+00 5.944E+05
5.37104169E-03   3162.3 1.698E+01 2.608E+09 3.050E-04 4.517E-02 2.000E+05 0.000E+00 0.000E+00 5.933E+05
6.38081944E-03   3194.3 2.018E+01 3.215E+09 3.556E-04 4.459E-02 2.000E+05 0.000E+00 0.000E+00 5.930E+05
7.53925395E-03   3225.3 2.384E+01 3.930E+09 4.121E-04 4.406E-02 2.000E+05 0.000E+00 0.000E+00 5.931E+05
8.87502198E-03   3255.7 2.806E+01 4.777E+09 4.758E-04 4.362E-02 2.000E+05 0.000E+00 0.000E+00 5.936E+05
1.04192985E-02   3285.8 3.295E+01 5.780E+09 5.485E-04 4.325E-02 2.000E+05 0.000E+00 0.000E+00 5.944E+05
1.22044625E-02   3315.7 3.859E+01 6.970E+09 6.333E-04 4.289E-02 2.000E+05 0.000E+00 0.000E+00 5.954E+05
1.42597579E-02   3345.6 4.509E+01 8.375E+09 7.353E-04 4.251E-02 2.000E+05 0.000E+00 0.000E+00 5.967E+05
1.66240285E-02   3375.0 5.257E+01 1.002E+10 8.510E-04 4.228E-02 2.000E+05 0.000E+00 0.000E+00 5.981E+05
1.93510180E-02   3404.2 6.119E+01 1.195E+10 9.831E-04 4.224E-02 2.000E+05 0.000E+00 0.000E+00 5.996E+05
