TEFF   4750.  GRAVITY 3.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.92727260E-03   2709.2 1.927E+00 1.434E+08 6.919E-05 2.883E-02 2.000E+05 0.000E+00 0.000E+00 6.457E+05
2.54712757E-03   2747.2 2.547E+00 1.959E+08 7.431E-05 2.772E-02 2.000E+05 0.000E+00 0.000E+00 6.230E+05
3.30126236E-03   2783.6 3.301E+00 2.628E+08 8.298E-05 2.660E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
4.19321228E-03   2819.1 4.193E+00 3.463E+08 9.436E-05 2.548E-02 2.000E+05 0.000E+00 0.000E+00 5.960E+05
5.24817166E-03   2854.1 5.248E+00 4.508E+08 1.053E-04 2.448E-02 2.000E+05 0.000E+00 0.000E+00 5.885E+05
6.51349566E-03   2889.1 6.513E+00 5.833E+08 1.170E-04 2.362E-02 2.000E+05 0.000E+00 0.000E+00 5.832E+05
8.00566534E-03   2924.8 8.005E+00 7.510E+08 1.344E-04 2.288E-02 2.000E+05 0.000E+00 0.000E+00 5.800E+05
9.74994692E-03   2958.7 9.750E+00 9.550E+08 1.524E-04 2.217E-02 2.000E+05 0.000E+00 0.000E+00 5.778E+05
1.17929095E-02   2992.2 1.179E+01 1.206E+09 1.741E-04 2.152E-02 2.000E+05 0.000E+00 0.000E+00 5.767E+05
1.41802753E-02   3024.8 1.418E+01 1.512E+09 1.985E-04 2.100E-02 2.000E+05 0.000E+00 0.000E+00 5.762E+05
1.69374009E-02   3057.7 1.694E+01 1.886E+09 2.318E-04 2.064E-02 2.000E+05 0.000E+00 0.000E+00 5.765E+05
2.01033631E-02   3089.0 2.010E+01 2.327E+09 2.675E-04 2.028E-02 2.000E+05 0.000E+00 0.000E+00 5.770E+05
2.37775165E-02   3119.4 2.378E+01 2.855E+09 3.062E-04 1.995E-02 2.000E+05 0.000E+00 0.000E+00 5.779E+05
2.80725692E-02   3149.4 2.807E+01 3.490E+09 3.487E-04 1.968E-02 2.000E+05 0.000E+00 0.000E+00 5.789E+05
3.30682266E-02   3179.9 3.307E+01 4.259E+09 4.031E-04 1.957E-02 2.000E+05 0.000E+00 0.000E+00 5.803E+05
3.87802818E-02   3210.6 3.878E+01 5.178E+09 4.726E-04 1.954E-02 2.000E+05 0.000E+00 0.000E+00 5.819E+05
4.53031958E-02   3240.5 4.530E+01 6.256E+09 5.496E-04 1.951E-02 2.000E+05 0.000E+00 0.000E+00 5.836E+05
5.28059811E-02   3270.0 5.280E+01 7.531E+09 6.355E-04 1.950E-02 2.000E+05 0.000E+00 0.000E+00 5.854E+05
6.14824360E-02   3299.7 6.148E+01 9.046E+09 7.317E-04 1.955E-02 2.000E+05 0.000E+00 0.000E+00 5.873E+05
7.14963123E-02   3330.0 7.149E+01 1.087E+10 8.490E-04 1.971E-02 2.000E+05 0.000E+00 0.000E+00 5.894E+05
8.29647190E-02   3361.0 8.296E+01 1.303E+10 9.906E-04 1.996E-02 2.000E+05 0.000E+00 0.000E+00 5.916E+05
9.60840818E-02   3392.2 9.608E+01 1.560E+10 1.154E-03 2.030E-02 2.000E+05 0.000E+00 0.000E+00 5.939E+05
1.11070466E-01   3424.5 1.111E+02 1.867E+10 1.349E-03 2.073E-02 2.000E+05 0.000E+00 0.000E+00 5.964E+05
1.28191051E-01   3456.9 1.282E+02 2.229E+10 1.573E-03 2.135E-02 2.000E+05 0.000E+00 0.000E+00 5.989E+05
1.48192372E-01   3491.3 1.482E+02 2.672E+10 1.755E-03 1.789E-02 2.000E+05 0.000E+00 0.000E+00 6.016E+05
