TEFF   8000.  GRAVITY 1.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.17076788E-06   4457.9 7.084E-05 5.462E+06 1.632E-02 1.330E+00 2.000E+05 0.000E+00 0.000E+00 6.764E+07
1.09700613E-05   4478.9 9.516E-05 6.912E+06 1.546E-02 1.298E+00 2.000E+05 0.000E+00 0.000E+00 6.063E+07
1.49048552E-05   4502.4 1.295E-04 8.879E+06 1.469E-02 1.259E+00 2.000E+05 0.000E+00 0.000E+00 5.375E+07
2.03999726E-05   4529.3 1.776E-04 1.159E+07 1.410E-02 1.216E+00 2.000E+05 0.000E+00 1.312E+09 4.723E+07
2.80123997E-05   4559.4 2.447E-04 1.532E+07 1.365E-02 1.170E+00 2.000E+05 0.000E+00 9.829E+08 4.123E+07
3.84634120E-05   4591.1 3.373E-04 2.034E+07 1.329E-02 1.106E+00 2.000E+05 0.000E+00 7.224E+08 3.588E+07
5.27732131E-05   4623.5 4.651E-04 2.704E+07 1.294E-02 1.032E+00 2.000E+05 0.000E+00 5.224E+08 3.117E+07
7.23863814E-05   4655.7 6.417E-04 3.587E+07 1.257E-02 9.615E-01 2.000E+05 0.000E+00 3.725E+08 2.706E+07
9.93694158E-05   4687.1 8.865E-04 4.740E+07 1.216E-02 8.986E-01 2.000E+05 0.000E+00 2.618E+08 2.348E+07
1.36724675E-04   4717.1 1.228E-03 6.234E+07 1.167E-02 8.440E-01 2.000E+05 0.000E+00 1.827E+08 2.038E+07
1.88742498E-04   4746.6 1.705E-03 8.187E+07 1.116E-02 8.020E-01 2.000E+05 0.000E+00 1.286E+08 1.768E+07
2.61326490E-04   4776.6 2.374E-03 1.077E+08 1.067E-02 7.700E-01 2.000E+05 0.000E+00 9.202E+07 1.532E+07
3.62285426E-04   4808.7 3.307E-03 1.425E+08 1.026E-02 7.484E-01 2.000E+05 0.000E+00 6.711E+07 1.326E+07
5.01466849E-04   4843.9 4.596E-03 1.900E+08 9.981E-03 7.310E-01 2.000E+05 0.000E+00 4.914E+07 1.146E+07
6.91104890E-04   4882.4 6.355E-03 2.548E+08 9.825E-03 7.147E-01 2.000E+05 0.000E+00 3.624E+07 9.912E+06
9.46325786E-04   4924.1 8.727E-03 3.432E+08 9.792E-03 6.986E-01 2.000E+05 0.000E+00 2.679E+07 8.579E+06
1.28576559E-03   4968.6 1.189E-02 4.634E+08 9.870E-03 6.815E-01 2.000E+05 0.000E+00 1.947E+07 7.437E+06
1.73252812E-03   5015.4 1.606E-02 6.258E+08 1.004E-02 6.633E-01 2.000E+05 0.000E+00 1.390E+07 6.463E+06
2.31563534E-03   5064.0 2.151E-02 8.436E+08 1.030E-02 6.437E-01 2.000E+05 0.000E+00 9.651E+06 5.632E+06
3.07228005E-03   5113.6 2.859E-02 1.133E+09 1.060E-02 6.241E-01 2.000E+05 0.000E+00 6.455E+06 4.925E+06
4.05086966E-03   5163.7 3.778E-02 1.514E+09 1.094E-02 6.051E-01 2.000E+05 0.000E+00 4.141E+06 4.320E+06
5.31403607E-03   5214.2 4.966E-02 2.015E+09 1.131E-02 5.878E-01 2.000E+05 0.000E+00 6.835E+05 3.801E+06
6.94230051E-03   5265.0 6.500E-02 2.671E+09 1.171E-02 5.727E-01 2.000E+05 0.000E+00 2.837E+05 3.355E+06
9.03757911E-03   5316.5 8.476E-02 3.531E+09 1.215E-02 5.602E-01 2.000E+05 0.000E+00 1.576E+05 2.969E+06
1.17262436E-02   5369.0 1.102E-01 4.660E+09 1.265E-02 5.501E-01 2.000E+05 0.000E+00 8.959E+04 2.636E+06
1.51616244E-02   5423.1 1.426E-01 6.144E+09 1.323E-02 5.418E-01 2.000E+05 0.000E+00 5.136E+04 2.346E+06
1.95287918E-02   5478.6 1.840E-01 8.093E+09 1.392E-02 5.354E-01 2.000E+05 0.000E+00 2.956E+04 2.097E+06
2.50510536E-02   5535.7 2.362E-01 1.065E+10 1.472E-02 5.307E-01 2.000E+05 0.000E+00 1.710E+04 1.882E+06
3.19934346E-02   5594.5 3.020E-01 1.399E+10 1.566E-02 5.277E-01 2.000E+05 0.000E+00 9.950E+03 1.697E+06
4.06675189E-02   5654.8 3.842E-01 1.834E+10 1.676E-02 5.267E-01 2.000E+05 0.000E+00 5.807E+03 1.539E+06
5.14386308E-02   5716.6 4.862E-01 2.400E+10 1.805E-02 5.273E-01 2.000E+05 0.000E+00 3.392E+03 1.404E+06
6.47346302E-02   5779.6 6.121E-01 3.130E+10 1.956E-02 5.298E-01 2.000E+05 0.000E+00 1.980E+03 1.290E+06
8.10554948E-02   5843.5 7.667E-01 4.066E+10 2.130E-02 5.345E-01 2.000E+05 0.000E+00 1.152E+03 1.194E+06
1.00986492E-01   5908.2 9.553E-01 5.259E+10 2.331E-02 5.415E-01 2.000E+05 0.000E+00 6.661E+02 1.114E+06
1.25212730E-01   5973.3 1.184E+00 6.770E+10 2.563E-02 5.516E-01 2.000E+05 0.000E+00 3.819E+02 1.047E+06
1.54529679E-01   6038.8 1.461E+00 8.672E+10 2.830E-02 5.649E-01 2.000E+05 2.854E-06 2.158E+02 9.912E+05
1.89855981E-01   6104.5 1.794E+00 1.105E+11 3.138E-02 5.816E-01 2.000E+05 6.217E-06 1.181E+02 9.455E+05
2.32259688E-01   6170.3 2.193E+00 1.402E+11 3.493E-02 6.026E-01 2.000E+05 3.944E-06 6.130E+01 9.081E+05
2.82963432E-01   6236.1 2.669E+00 1.768E+11 3.903E-02 6.291E-01 2.000E+05 6.569E-07 2.921E+01 8.777E+05
3.43349588E-01   6302.1 3.234E+00 2.220E+11 4.379E-02 6.629E-01 2.000E+05 8.368E-08 1.218E+01 8.533E+05
4.14939145E-01   6368.8 3.901E+00 2.776E+11 4.938E-02 7.060E-01 2.000E+05 7.764E-09 4.873E+00 8.339E+05
4.99301063E-01   6437.1 4.682E+00 3.463E+11 5.609E-02 7.614E-01 2.000E+05 2.660E-09 3.682E+00 8.188E+05
5.97893557E-01   6508.1 5.590E+00 4.316E+11 6.431E-02 8.332E-01 2.000E+05 1.490E-08 6.104E+00 8.075E+05
7.11879146E-01   6583.2 6.629E+00 5.381E+11 7.464E-02 9.274E-01 2.000E+05 8.252E-08 1.104E+01 7.997E+05
8.41812071E-01   6664.5 7.800E+00 6.726E+11 8.804E-02 1.054E+00 2.000E+05 3.496E-07 1.780E+01 7.952E+05
9.87306246E-01   6753.8 9.090E+00 8.438E+11 1.059E-01 1.226E+00 2.000E+05 1.231E-06 2.628E+01 7.940E+05
1.14671133E+00   6854.2 1.047E+01 1.064E+12 1.305E-01 1.468E+00 2.000E+05 3.896E-06 3.708E+01 7.965E+05
1.31680356E+00   6969.0 1.189E+01 1.352E+12 1.654E-01 1.815E+00 2.000E+05 1.200E-05 5.139E+01 8.033E+05
1.49281760E+00   7101.8 1.329E+01 1.729E+12 2.167E-01 2.324E+00 2.000E+05 3.967E-05 7.232E+01 8.156E+05
1.66891945E+00   7256.8 1.458E+01 2.223E+12 2.938E-01 3.078E+00 2.000E+05 1.631E-04 1.073E+02 8.350E+05
1.83945953E+00   7437.0 1.567E+01 2.853E+12 4.104E-01 4.201E+00 2.000E+05 9.304E-04 1.771E+02 8.642E+05
2.00043155E+00   7646.6 1.648E+01 3.623E+12 5.843E-01 5.832E+00 2.000E+05 5.998E-03 3.331E+02 9.072E+05
2.15116957E+00   7888.7 1.696E+01 4.474E+12 8.264E-01 7.992E+00 2.000E+05 2.634E-02 6.496E+02 9.691E+05
2.29596716E+00   8164.2 1.707E+01 5.259E+12 1.116E+00 1.045E+01 2.000E+05 5.584E-02 1.078E+03 1.055E+06
2.44618968E+00   8479.1 1.685E+01 5.783E+12 1.369E+00 1.233E+01 2.000E+05 5.859E-02 1.232E+03 1.177E+06
