TEFF   8250.  GRAVITY 5.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.50438932E-05   5198.2 5.504E+00 2.337E+10 2.423E-03 3.299E+00 2.000E+05 0.000E+00 0.000E+00 9.997E+05
7.30233507E-05   5218.7 7.302E+00 2.878E+10 2.525E-03 3.351E+00 2.000E+05 0.000E+00 0.000E+00 9.425E+05
9.58018552E-05   5241.8 9.580E+00 3.545E+10 2.683E-03 3.330E+00 2.000E+05 0.000E+00 0.000E+00 8.966E+05
1.24170220E-04   5266.2 1.242E+01 4.350E+10 2.893E-03 3.313E+00 2.000E+05 0.000E+00 0.000E+00 8.605E+05
1.59020915E-04   5291.8 1.590E+01 5.317E+10 3.159E-03 3.303E+00 2.000E+05 0.000E+00 0.000E+00 8.321E+05
2.01365371E-04   5318.4 2.014E+01 6.470E+10 3.483E-03 3.294E+00 2.000E+05 0.000E+00 0.000E+00 8.100E+05
2.52366269E-04   5345.9 2.524E+01 7.841E+10 3.871E-03 3.285E+00 2.000E+05 0.000E+00 0.000E+00 7.928E+05
3.13350786E-04   5374.3 3.133E+01 9.469E+10 4.331E-03 3.276E+00 2.000E+05 0.000E+00 0.000E+00 7.794E+05
3.85738098E-04   5403.7 3.857E+01 1.140E+11 4.884E-03 3.290E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
4.71136924E-04   5434.2 4.711E+01 1.369E+11 5.532E-03 3.302E+00 2.000E+05 0.000E+00 0.000E+00 7.611E+05
5.71476487E-04   5465.6 5.715E+01 1.640E+11 6.289E-03 3.311E+00 2.000E+05 0.000E+00 0.000E+00 7.550E+05
6.89000395E-04   5497.7 6.890E+01 1.960E+11 7.169E-03 3.316E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
8.26299739E-04   5530.9 8.263E+01 2.338E+11 8.193E-03 3.318E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
9.86382211E-04   5564.7 9.864E+01 2.785E+11 9.378E-03 3.317E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.17264056E-03   5599.4 1.173E+02 3.312E+11 1.076E-02 3.328E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
1.38896798E-03   5634.9 1.389E+02 3.935E+11 1.236E-02 3.335E+00 2.000E+05 0.000E+00 0.000E+00 7.416E+05
1.63999205E-03   5671.1 1.640E+02 4.671E+11 1.421E-02 3.338E+00 2.000E+05 0.000E+00 0.000E+00 7.411E+05
1.93111832E-03   5708.0 1.931E+02 5.538E+11 1.634E-02 3.335E+00 2.000E+05 0.000E+00 0.000E+00 7.409E+05
2.26868906E-03   5745.4 2.269E+02 6.559E+11 1.880E-02 3.329E+00 2.000E+05 0.000E+00 0.000E+00 7.411E+05
2.65981878E-03   5783.3 2.660E+02 7.759E+11 2.165E-02 3.334E+00 2.000E+05 0.000E+00 0.000E+00 7.417E+05
3.11268162E-03   5821.7 3.113E+02 9.170E+11 2.493E-02 3.344E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
3.63684105E-03   5860.4 3.637E+02 1.083E+12 2.873E-02 3.372E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
4.24337441E-03   5899.6 4.243E+02 1.277E+12 3.311E-02 3.405E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
4.94526585E-03   5939.4 4.945E+02 1.506E+12 3.815E-02 3.442E+00 2.000E+05 0.000E+00 0.000E+00 7.460E+05
5.75759981E-03   5979.6 5.757E+02 1.774E+12 4.396E-02 3.486E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
6.69783839E-03   6020.3 6.698E+02 2.090E+12 5.064E-02 3.536E+00 2.000E+05 0.000E+00 0.000E+00 7.490E+05
7.78610810E-03   6061.7 7.786E+02 2.461E+12 5.835E-02 3.593E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
9.04567086E-03   6103.8 9.045E+02 2.898E+12 6.724E-02 3.657E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.05028832E-02   6146.7 1.050E+03 3.414E+12 7.752E-02 3.736E+00 2.000E+05 0.000E+00 0.000E+00 7.544E+05
1.21870714E-02   6190.4 1.219E+03 4.021E+12 8.952E-02 3.844E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
1.41308645E-02   6235.0 1.413E+03 4.738E+12 1.035E-01 3.973E+00 2.000E+05 0.000E+00 0.000E+00 7.584E+05
1.63729949E-02   6280.5 1.637E+03 5.584E+12 1.196E-01 4.113E+00 2.000E+05 0.000E+00 0.000E+00 7.605E+05
1.89588626E-02   6326.9 1.896E+03 6.581E+12 1.383E-01 4.269E+00 2.000E+05 0.000E+00 0.000E+00 7.626E+05
2.19413809E-02   6374.0 2.194E+03 7.756E+12 1.599E-01 4.442E+00 2.000E+05 0.000E+00 0.000E+00 7.648E+05
