TEFF   6500.  GRAVITY 2.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.72920868E-04   3895.9 5.726E-02 4.458E+07 2.327E-04 5.748E-02 2.000E+05 0.000E+00 0.000E+00 5.130E+06
7.63688181E-04   3914.5 7.633E-02 5.811E+07 2.335E-04 5.838E-02 2.000E+05 0.000E+00 0.000E+00 4.474E+06
1.01665546E-03   3935.7 1.016E-01 7.593E+07 2.354E-04 5.798E-02 2.000E+05 0.000E+00 0.000E+00 3.907E+06
1.35029815E-03   3959.2 1.350E-01 9.933E+07 2.387E-04 5.780E-02 2.000E+05 0.000E+00 3.261E+05 3.015E+06
1.78799432E-03   3985.3 1.787E-01 1.300E+08 2.432E-04 5.700E-02 2.000E+05 0.000E+00 2.115E+05 3.000E+06
2.35939065E-03   4013.1 2.358E-01 1.699E+08 2.491E-04 5.629E-02 2.000E+05 0.000E+00 9.047E+04 2.641E+06
3.10207491E-03   4042.6 3.100E-01 2.216E+08 2.559E-04 5.506E-02 2.000E+05 0.000E+00 0.000E+00 2.334E+06
4.06347263E-03   4073.0 4.061E-01 2.885E+08 2.643E-04 5.434E-02 2.000E+05 0.000E+00 0.000E+00 2.071E+06
5.30266938E-03   4104.5 5.300E-01 3.745E+08 2.738E-04 5.321E-02 2.000E+05 0.000E+00 0.000E+00 1.847E+06
6.89489964E-03   4136.5 6.891E-01 4.848E+08 2.846E-04 5.174E-02 2.000E+05 0.000E+00 0.000E+00 1.656E+06
8.93495317E-03   4168.8 8.930E-01 6.258E+08 2.968E-04 5.000E-02 2.000E+05 0.000E+00 0.000E+00 1.494E+06
1.15321185E-02   4201.5 1.153E+00 8.050E+08 3.122E-04 4.957E-02 2.000E+05 0.000E+00 0.000E+00 1.356E+06
1.48136432E-02   4235.4 1.481E+00 1.032E+09 3.304E-04 4.921E-02 2.000E+05 0.000E+00 0.000E+00 1.241E+06
1.89381733E-02   4270.2 1.893E+00 1.320E+09 3.513E-04 4.845E-02 2.000E+05 0.000E+00 0.000E+00 1.145E+06
2.40974809E-02   4305.7 2.409E+00 1.681E+09 3.754E-04 4.734E-02 2.000E+05 0.000E+00 0.000E+00 1.064E+06
3.05233072E-02   4341.5 3.051E+00 2.134E+09 4.030E-04 4.595E-02 2.000E+05 0.000E+00 0.000E+00 9.979E+05
3.84596366E-02   4377.6 3.844E+00 2.697E+09 4.375E-04 4.563E-02 2.000E+05 0.000E+00 0.000E+00 9.433E+05
4.81397215E-02   4414.6 4.812E+00 3.394E+09 4.814E-04 4.639E-02 2.000E+05 0.000E+00 0.000E+00 8.989E+05
5.98395067E-02   4452.4 5.981E+00 4.251E+09 5.321E-04 4.685E-02 2.000E+05 0.000E+00 0.000E+00 8.630E+05
7.39235525E-02   4490.6 7.389E+00 5.299E+09 5.906E-04 4.704E-02 2.000E+05 0.000E+00 0.000E+00 8.341E+05
9.08176875E-02   4528.8 9.077E+00 6.578E+09 6.576E-04 4.703E-02 2.000E+05 0.000E+00 0.000E+00 8.107E+05
1.10998436E-01   4566.8 1.109E+01 8.130E+09 7.356E-04 4.726E-02 2.000E+05 0.000E+00 0.000E+00 7.920E+05
1.35108112E-01   4604.9 1.350E+01 1.002E+10 8.193E-04 4.642E-02 2.000E+05 0.000E+00 0.000E+00 7.769E+05
1.63944240E-01   4642.9 1.639E+01 1.231E+10 9.147E-04 4.526E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
1.98337098E-01   4680.4 1.982E+01 1.508E+10 1.024E-03 4.401E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
2.39239896E-01   4717.6 2.391E+01 1.842E+10 1.150E-03 4.271E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
2.87767738E-01   4754.3 2.876E+01 2.243E+10 1.294E-03 4.141E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
3.45131434E-01   4790.7 3.450E+01 2.723E+10 1.463E-03 4.054E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
4.12379569E-01   4826.6 4.122E+01 3.293E+10 1.673E-03 4.142E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
4.90718755E-01   4863.7 4.905E+01 3.977E+10 1.917E-03 4.230E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
5.81835736E-01   4901.6 5.816E+01 4.796E+10 2.200E-03 4.311E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
6.87666747E-01   4940.5 6.874E+01 5.780E+10 2.527E-03 4.387E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
8.10444058E-01   4980.1 8.101E+01 6.958E+10 2.906E-03 4.458E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
9.52703514E-01   5020.4 9.523E+01 8.371E+10 3.347E-03 4.538E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
1.11691858E+00   5061.2 1.116E+02 1.006E+11 3.878E-03 4.720E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
1.30571688E+00   5103.3 1.305E+02 1.209E+11 4.502E-03 4.926E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
1.52250991E+00   5146.6 1.522E+02 1.454E+11 5.230E-03 5.142E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
1.77127290E+00   5190.9 1.770E+02 1.748E+11 6.080E-03 5.373E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
2.05657896E+00   5236.2 2.056E+02 2.102E+11 7.071E-03 5.626E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
2.38366548E+00   5282.2 2.382E+02 2.528E+11 8.226E-03 5.910E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
2.75851669E+00   5329.2 2.757E+02 3.041E+11 9.574E-03 6.236E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
3.18772138E+00   5377.4 3.186E+02 3.663E+11 1.116E-02 6.632E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
3.67688614E+00   5427.3 3.675E+02 4.418E+11 1.311E-02 7.235E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
4.23121558E+00   5480.5 4.229E+02 5.354E+11 1.545E-02 7.955E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
4.85692721E+00   5537.6 4.854E+02 6.524E+11 1.830E-02 8.824E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
5.55959343E+00   5599.5 5.556E+02 8.007E+11 2.179E-02 9.894E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
6.34335320E+00   5667.4 6.339E+02 9.919E+11 2.616E-02 1.124E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
7.20998145E+00   5743.0 7.204E+02 1.244E+12 3.172E-02 1.297E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
8.15423799E+00   5828.9 8.147E+02 1.585E+12 3.921E-02 1.541E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
9.16282575E+00   5927.9 9.154E+02 2.061E+12 4.945E-02 1.880E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
1.02170651E+01   6043.3 1.021E+03 2.748E+12 6.385E-02 2.359E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
1.12905064E+01   6178.7 1.128E+03 3.771E+12 8.492E-02 3.068E-01 2.000E+05 7.949E-05 0.000E+00 7.542E+05
1.23457577E+01   6339.0 1.233E+03 5.353E+12 1.176E-01 4.189E-01 2.000E+05 9.578E-03 4.824E+01 7.544E+05
1.33404829E+01   6529.1 1.332E+03 7.881E+12 1.701E-01 6.006E-01 2.000E+05 4.758E-01 2.259E+02 7.542E+05
1.42325596E+01   6756.1 1.420E+03 1.208E+13 2.604E-01 9.194E-01 2.000E+05 2.704E+01 7.812E+02 7.543E+05
1.49843192E+01   7027.4 1.495E+03 1.927E+13 4.263E-01 1.517E+00 2.000E+05 2.346E+03 2.836E+03 7.562E+05
1.55713843E+01   7352.5 1.552E+03 3.199E+13 7.581E-01 2.735E+00 2.000E+05 3.071E+05 1.183E+04 7.625E+05
1.59914987E+01   7738.5 1.593E+03 5.467E+13 1.473E+00 5.432E+00 2.000E+05 1.099E+07 5.660E+04 7.767E+05
1.62611050E+01   8212.3 1.617E+03 9.660E+13 3.208E+00 1.180E+01 2.000E+05 1.770E+08 1.754E+05 8.044E+05
1.64245403E+01   8720.3 1.631E+03 1.608E+14 6.877E+00 2.155E+01 2.000E+05 1.105E+09 4.265E+05 8.479E+05
1.65400811E+01   9108.1 1.640E+03 2.217E+14 1.141E+01 2.436E+01 2.000E+05 2.863E+09 7.390E+05 8.917E+05
1.66443682E+01   9383.8 1.648E+03 2.687E+14 1.556E+01 2.185E+01 2.000E+05 4.475E+09 8.542E+05 9.286E+05
1.67512545E+01   9619.0 1.656E+03 3.091E+14 1.949E+01 1.992E+01 2.000E+05 5.476E+09 9.354E+05 9.634E+05
1.68673673E+01   9852.6 1.666E+03 3.477E+14 2.354E+01 1.864E+01 2.000E+05 6.086E+09 9.841E+05 1.000E+06
1.69983836E+01  10082.7 1.676E+03 3.827E+14 2.726E+01 1.897E+01 2.000E+05 6.394E+09 1.039E+06 1.038E+06
1.71510009E+01  10366.8 1.689E+03 4.193E+14 3.086E+01 2.014E+01 2.000E+05 6.463E+09 1.070E+06 1.086E+06
1.73345833E+01  10679.1 1.703E+03 4.500E+14 3.342E+01 2.523E+01 2.000E+05 6.304E+09 1.134E+06 1.138E+06
1.75676065E+01  11252.4 1.717E+03 4.784E+14 3.377E+01 4.970E+01 2.000E+05 4.516E+09 1.204E+06 1.226E+06
1.79470965E+01  12731.2 1.734E+03 4.643E+14 2.181E+01 6.021E+01 2.000E+05 1.448E+09 2.609E+05 1.445E+06
1.88469587E+01  14605.4 1.780E+03 4.237E+14 1.096E+01 3.649E+01 2.000E+05 6.064E+06 4.857E+04 1.588E+06
2.09805617E+01  16332.1 1.931E+03 4.195E+14 7.358E+00 2.472E+01 2.000E+05 3.630E+04 1.986E+04 1.676E+06
2.45550676E+01  17983.6 2.206E+03 4.412E+14 6.635E+00 2.143E+01 2.000E+05 3.410E+04 8.933E+03 1.879E+06
PRADK 2.3859E+00
BEGIN                    ITERATION  15 COMPLETED
