TEFF   8250.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.71793472E-06   4611.4 2.277E-04 1.774E+07 1.728E-02 2.124E+00 2.000E+05 0.000E+00 0.000E+00 4.312E+07
1.03516163E-05   4635.5 3.054E-04 2.257E+07 1.650E-02 2.061E+00 2.000E+05 0.000E+00 0.000E+00 3.815E+07
1.40377260E-05   4660.2 4.146E-04 2.891E+07 1.568E-02 1.972E+00 2.000E+05 0.000E+00 0.000E+00 3.354E+07
1.91843252E-05   4688.6 5.674E-04 3.764E+07 1.505E-02 1.875E+00 2.000E+05 0.000E+00 4.927E+08 2.930E+07
2.63190185E-05   4719.9 7.800E-04 4.953E+07 1.455E-02 1.773E+00 2.000E+05 0.000E+00 3.679E+08 2.549E+07
3.61303930E-05   4753.0 1.073E-03 6.553E+07 1.415E-02 1.666E+00 2.000E+05 0.000E+00 2.710E+08 2.213E+07
4.95731214E-05   4787.1 1.477E-03 8.684E+07 1.378E-02 1.558E+00 2.000E+05 0.000E+00 1.975E+08 1.920E+07
6.79675398E-05   4821.6 2.031E-03 1.150E+08 1.343E-02 1.466E+00 2.000E+05 0.000E+00 1.423E+08 1.667E+07
9.31711406E-05   4855.6 2.792E-03 1.518E+08 1.305E-02 1.381E+00 2.000E+05 0.000E+00 1.013E+08 1.447E+07
1.27833720E-04   4888.8 3.842E-03 1.995E+08 1.263E-02 1.309E+00 2.000E+05 0.000E+00 7.156E+07 1.257E+07
1.75704908E-04   4921.4 5.294E-03 2.618E+08 1.217E-02 1.253E+00 2.000E+05 0.000E+00 5.077E+07 1.093E+07
2.41938347E-04   4954.5 7.307E-03 3.437E+08 1.174E-02 1.212E+00 2.000E+05 0.000E+00 3.652E+07 9.495E+06
3.33319709E-04   4989.5 1.009E-02 4.532E+08 1.138E-02 1.181E+00 2.000E+05 0.000E+00 2.673E+07 8.244E+06
4.58418795E-04   5027.5 1.390E-02 6.016E+08 1.114E-02 1.154E+00 2.000E+05 0.000E+00 1.974E+07 7.155E+06
6.27822435E-04   5068.7 1.906E-02 8.029E+08 1.103E-02 1.128E+00 2.000E+05 0.000E+00 1.456E+07 6.211E+06
8.54685860E-04   5112.9 2.598E-02 1.075E+09 1.104E-02 1.102E+00 2.000E+05 0.000E+00 1.066E+07 5.399E+06
