TEFF   5000.  GRAVITY 0.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.20042199E-03   2425.9 1.323E-02 1.375E+06 3.175E-05 1.204E-02 2.000E+05 0.000E+00 0.000E+00 5.006E+06
5.54445245E-03   2468.4 1.747E-02 1.992E+06 3.444E-05 1.127E-02 2.000E+05 0.000E+00 0.000E+00 4.408E+06
7.20445915E-03   2509.8 2.270E-02 2.847E+06 3.702E-05 1.059E-02 2.000E+05 0.000E+00 0.000E+00 3.912E+06
9.22793470E-03   2554.1 2.908E-02 4.081E+06 4.115E-05 1.002E-02 2.000E+05 0.000E+00 1.259E+06 3.497E+06
1.16535844E-02   2598.4 3.672E-02 5.788E+06 4.577E-05 9.533E-03 2.000E+05 0.000E+00 1.006E+06 3.148E+06
1.45572241E-02   2643.0 4.588E-02 8.128E+06 5.110E-05 9.120E-03 2.000E+05 0.000E+00 8.081E+05 2.849E+06
1.79973043E-02   2688.0 5.673E-02 1.129E+07 5.794E-05 8.780E-03 2.000E+05 0.000E+00 6.456E+05 2.592E+06
2.20636428E-02   2732.0 6.955E-02 1.543E+07 6.500E-05 8.487E-03 2.000E+05 0.000E+00 5.087E+05 2.369E+06
2.68970077E-02   2775.6 8.479E-02 2.083E+07 7.300E-05 8.223E-03 2.000E+05 0.000E+00 3.984E+05 2.172E+06
3.26199082E-02   2819.0 1.028E-01 2.777E+07 8.241E-05 8.005E-03 2.000E+05 0.000E+00 3.058E+05 1.998E+06
3.93953708E-02   2861.8 1.242E-01 3.655E+07 9.248E-05 7.814E-03 2.000E+05 0.000E+00 2.254E+05 1.844E+06
4.74744858E-02   2903.8 1.497E-01 4.755E+07 1.032E-04 7.598E-03 2.000E+05 0.000E+00 1.574E+05 1.706E+06
5.71385663E-02   2945.3 1.802E-01 6.129E+07 1.150E-04 7.388E-03 2.000E+05 0.000E+00 7.320E+04 1.582E+06
6.87145831E-02   2987.0 2.167E-01 7.847E+07 1.278E-04 7.258E-03 2.000E+05 0.000E+00 3.425E+04 1.469E+06
8.26135979E-02   3029.0 2.606E-01 9.988E+07 1.418E-04 7.145E-03 2.000E+05 0.000E+00 1.091E+04 1.367E+06
9.93692173E-02   3070.3 3.134E-01 1.262E+08 1.565E-04 6.948E-03 2.000E+05 0.000E+00 0.000E+00 1.275E+06
1.19632589E-01   3111.3 3.774E-01 1.587E+08 1.725E-04 6.789E-03 2.000E+05 0.000E+00 0.000E+00 1.190E+06
1.44127807E-01   3152.8 4.547E-01 1.989E+08 1.903E-04 6.714E-03 2.000E+05 0.000E+00 0.000E+00 1.113E+06
1.73861187E-01   3194.7 5.485E-01 2.485E+08 2.082E-04 6.480E-03 2.000E+05 0.000E+00 0.000E+00 1.044E+06
2.10130242E-01   3236.2 6.630E-01 3.096E+08 2.277E-04 6.289E-03 2.000E+05 0.000E+00 0.000E+00 9.816E+05
2.54273696E-01   3277.6 8.023E-01 3.846E+08 2.499E-04 6.205E-03 2.000E+05 0.000E+00 0.000E+00 9.260E+05
3.07843727E-01   3319.1 9.713E-01 4.764E+08 2.746E-04 6.169E-03 2.000E+05 0.000E+00 0.000E+00 8.773E+05
3.73371344E-01   3361.4 1.178E+00 5.899E+08 2.974E-04 5.861E-03 2.000E+05 0.000E+00 0.000E+00 8.349E+05
4.53923048E-01   3402.5 1.432E+00 7.287E+08 3.233E-04 5.666E-03 2.000E+05 0.000E+00 0.000E+00 7.982E+05
5.52387824E-01   3443.0 1.743E+00 8.982E+08 3.536E-04 5.600E-03 2.000E+05 0.000E+00 0.000E+00 7.672E+05
6.74673747E-01   3483.2 2.129E+00 1.108E+09 3.707E-04 4.893E-03 2.000E+05 0.000E+00 0.000E+00 7.409E+05
8.35040952E-01   3521.5 2.636E+00 1.378E+09 3.690E-04 3.622E-03 2.000E+05 0.000E+00 0.000E+00 7.177E+05
1.04661520E+00   3552.8 3.304E+00 1.719E+09 3.792E-04 2.980E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
1.31923997E+00   3583.5 4.165E+00 2.152E+09 3.950E-04 2.523E-03 2.000E+05 0.000E+00 0.000E+00 6.808E+05
1.66561870E+00   3613.6 5.260E+00 2.697E+09 4.179E-04 2.208E-03 2.000E+05 0.000E+00 0.000E+00 6.675E+05
2.09409117E+00   3641.7 6.614E+00 3.359E+09 4.598E-04 2.189E-03 2.000E+05 0.000E+00 0.000E+00 6.572E+05
2.60208838E+00   3665.2 8.219E+00 4.125E+09 5.267E-04 2.518E-03 2.000E+05 0.000E+00 0.000E+00 6.495E+05
3.18808027E+00   3693.9 1.007E+01 5.024E+09 6.134E-04 3.002E-03 2.000E+05 0.000E+00 0.000E+00 6.444E+05
