TEFF   8250.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.81793583E-05   4951.8 1.207E-01 1.490E+09 3.493E-03 2.098E+00 2.000E+05 0.000E+00 0.000E+00 3.594E+06
5.12252391E-05   4973.2 1.619E-01 1.858E+09 3.326E-03 2.096E+00 2.000E+05 0.000E+00 0.000E+00 3.201E+06
6.93979320E-05   4998.9 2.193E-01 2.358E+09 3.202E-03 2.033E+00 2.000E+05 0.000E+00 0.000E+00 2.836E+06
9.44846142E-05   5026.8 2.986E-01 3.018E+09 3.104E-03 1.961E+00 2.000E+05 0.000E+00 4.808E+05 2.509E+06
1.28908425E-04   5056.6 4.074E-01 3.884E+09 3.031E-03 1.904E+00 2.000E+05 0.000E+00 2.618E+05 2.219E+06
1.75721075E-04   5087.8 5.553E-01 5.011E+09 2.984E-03 1.859E+00 2.000E+05 0.000E+00 4.011E+04 1.968E+06
2.38811548E-04   5120.7 7.547E-01 6.481E+09 2.968E-03 1.825E+00 2.000E+05 0.000E+00 0.000E+00 1.751E+06
3.22851628E-04   5156.0 1.020E+00 8.402E+09 2.990E-03 1.799E+00 2.000E+05 0.000E+00 0.000E+00 1.566E+06
4.33202141E-04   5193.9 1.369E+00 1.091E+10 3.059E-03 1.778E+00 2.000E+05 0.000E+00 0.000E+00 1.409E+06
5.75890783E-04   5234.2 1.820E+00 1.417E+10 3.178E-03 1.757E+00 2.000E+05 0.000E+00 0.000E+00 1.278E+06
7.57707987E-04   5276.4 2.395E+00 1.837E+10 3.348E-03 1.733E+00 2.000E+05 0.000E+00 0.000E+00 1.170E+06
9.86197464E-04   5320.3 3.117E+00 2.373E+10 3.576E-03 1.707E+00 2.000E+05 0.000E+00 0.000E+00 1.081E+06
1.26964458E-03   5365.4 4.013E+00 3.051E+10 3.867E-03 1.682E+00 2.000E+05 0.000E+00 0.000E+00 1.009E+06
1.61719064E-03   5411.2 5.111E+00 3.901E+10 4.227E-03 1.657E+00 2.000E+05 0.000E+00 0.000E+00 9.501E+05
2.03921423E-03   5457.3 6.445E+00 4.955E+10 4.660E-03 1.631E+00 2.000E+05 0.000E+00 0.000E+00 9.030E+05
2.54787623E-03   5503.1 8.053E+00 6.247E+10 5.172E-03 1.604E+00 2.000E+05 0.000E+00 0.000E+00 8.652E+05
3.15738793E-03   5548.6 9.979E+00 7.821E+10 5.770E-03 1.578E+00 2.000E+05 0.000E+00 0.000E+00 8.350E+05
3.88407795E-03   5593.5 1.228E+01 9.724E+10 6.468E-03 1.560E+00 2.000E+05 0.000E+00 0.000E+00 8.108E+05
4.74679370E-03   5638.0 1.500E+01 1.202E+11 7.279E-03 1.545E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
5.76733192E-03   5682.2 1.823E+01 1.477E+11 8.218E-03 1.533E+00 2.000E+05 0.000E+00 0.000E+00 7.760E+05
6.97064457E-03   5726.3 2.203E+01 1.807E+11 9.309E-03 1.525E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
8.38481280E-03   5770.3 2.650E+01 2.201E+11 1.058E-02 1.522E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
1.00407175E-02   5814.7 3.174E+01 2.674E+11 1.207E-02 1.525E+00 2.000E+05 0.000E+00 0.000E+00 7.463E+05
1.19728711E-02   5859.5 3.784E+01 3.239E+11 1.382E-02 1.537E+00 2.000E+05 0.000E+00 0.000E+00 7.403E+05
1.42202213E-02   5905.0 4.495E+01 3.916E+11 1.586E-02 1.550E+00 2.000E+05 0.000E+00 0.000E+00 7.356E+05
1.68274179E-02   5951.1 5.319E+01 4.724E+11 1.826E-02 1.567E+00 2.000E+05 0.000E+00 0.000E+00 7.321E+05
1.98454328E-02   5997.9 6.273E+01 5.688E+11 2.105E-02 1.585E+00 2.000E+05 0.000E+00 0.000E+00 7.296E+05
2.33336413E-02   6045.1 7.375E+01 6.834E+11 2.430E-02 1.605E+00 2.000E+05 0.000E+00 0.000E+00 7.278E+05
2.73608106E-02   6092.8 8.648E+01 8.196E+11 2.808E-02 1.629E+00 2.000E+05 0.000E+00 0.000E+00 7.266E+05
3.20072186E-02   6140.8 1.012E+02 9.809E+11 3.246E-02 1.656E+00 2.000E+05 0.000E+00 0.000E+00 7.260E+05
3.73645851E-02   6189.0 1.181E+02 1.172E+12 3.756E-02 1.694E+00 2.000E+05 0.000E+00 0.000E+00 7.259E+05
