TEFF   4750.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.71836020E-03   2484.6 1.175E-01 8.953E+06 3.586E-05 1.453E-02 2.000E+05 0.000E+00 0.000E+00 1.585E+06
4.93291454E-03   2517.5 1.559E-01 1.220E+07 3.737E-05 1.340E-02 2.000E+05 0.000E+00 0.000E+00 1.409E+06
6.47034157E-03   2550.7 2.045E-01 1.653E+07 3.978E-05 1.234E-02 2.000E+05 0.000E+00 0.000E+00 1.264E+06
8.40948504E-03   2583.8 2.658E-01 2.224E+07 4.179E-05 1.139E-02 2.000E+05 0.000E+00 0.000E+00 1.144E+06
1.08732724E-02   2617.8 3.437E-01 2.993E+07 4.382E-05 1.055E-02 2.000E+05 0.000E+00 0.000E+00 1.043E+06
1.39484675E-02   2654.4 4.409E-01 4.040E+07 4.765E-05 9.842E-03 2.000E+05 0.000E+00 0.000E+00 9.606E+05
1.77092245E-02   2691.2 5.598E-01 5.420E+07 5.201E-05 9.221E-03 2.000E+05 0.000E+00 0.000E+00 8.934E+05
2.23298555E-02   2727.4 7.059E-01 7.228E+07 5.619E-05 8.685E-03 2.000E+05 0.000E+00 0.000E+00 8.375E+05
2.80189590E-02   2764.4 8.857E-01 9.629E+07 6.106E-05 8.259E-03 2.000E+05 0.000E+00 0.000E+00 7.912E+05
3.48722361E-02   2803.0 1.102E+00 1.282E+08 6.873E-05 7.944E-03 2.000E+05 0.000E+00 0.000E+00 7.538E+05
4.29955143E-02   2840.4 1.359E+00 1.687E+08 7.714E-05 7.657E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
5.27050814E-02   2877.1 1.666E+00 2.202E+08 8.577E-05 7.425E-03 2.000E+05 0.000E+00 0.000E+00 6.986E+05
6.41929443E-02   2915.0 2.029E+00 2.868E+08 9.785E-05 7.284E-03 2.000E+05 0.000E+00 0.000E+00 6.786E+05
7.76225786E-02   2952.0 2.454E+00 3.698E+08 1.115E-04 7.159E-03 2.000E+05 0.000E+00 0.000E+00 6.626E+05
9.34030085E-02   2988.3 2.953E+00 4.728E+08 1.262E-04 7.052E-03 2.000E+05 0.000E+00 0.000E+00 6.495E+05
1.11967524E-01   3024.8 3.540E+00 6.017E+08 1.433E-04 6.994E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
1.33505935E-01   3062.6 4.221E+00 7.640E+08 1.664E-04 6.985E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
1.58321910E-01   3099.2 5.005E+00 9.601E+08 1.918E-04 6.969E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
1.87115140E-01   3135.5 5.916E+00 1.199E+09 2.200E-04 6.967E-03 2.000E+05 0.000E+00 0.000E+00 6.199E+05
2.20611192E-01   3171.8 6.975E+00 1.490E+09 2.522E-04 6.982E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
2.59372482E-01   3208.8 8.200E+00 1.845E+09 2.920E-04 7.013E-03 2.000E+05 0.000E+00 0.000E+00 6.137E+05
3.04070882E-01   3245.3 9.613E+00 2.271E+09 3.373E-04 7.082E-03 2.000E+05 0.000E+00 0.000E+00 6.119E+05
3.55649799E-01   3281.8 1.124E+01 2.782E+09 3.899E-04 7.169E-03 2.000E+05 0.000E+00 0.000E+00 6.108E+05
4.15244766E-01   3318.0 1.313E+01 3.390E+09 4.494E-04 7.262E-03 2.000E+05 0.000E+00 0.000E+00 6.102E+05
4.84153379E-01   3354.5 1.531E+01 4.118E+09 5.186E-04 7.321E-03 2.000E+05 0.000E+00 0.000E+00 6.101E+05
5.63805318E-01   3390.8 1.783E+01 4.982E+09 5.982E-04 7.445E-03 2.000E+05 0.000E+00 0.000E+00 6.104E+05
6.55842752E-01   3427.5 2.073E+01 6.011E+09 6.908E-04 7.648E-03 2.000E+05 0.000E+00 0.000E+00 6.109E+05
7.62022176E-01   3464.9 2.409E+01 7.238E+09 7.991E-04 7.963E-03 2.000E+05 0.000E+00 0.000E+00 6.118E+05
8.90448252E-01   3501.2 2.815E+01 8.707E+09 8.438E-04 6.161E-03 2.000E+05 0.000E+00 0.000E+00 6.127E+05
1.05169426E+00   3535.0 3.325E+01 1.048E+10 9.009E-04 4.996E-03 2.000E+05 0.000E+00 0.000E+00 6.136E+05
1.25162196E+00   3566.1 3.957E+01 1.261E+10 9.755E-04 4.270E-03 2.000E+05 0.000E+00 0.000E+00 6.144E+05
1.49632267E+00   3595.8 4.731E+01 1.516E+10 1.069E-03 3.808E-03 2.000E+05 0.000E+00 0.000E+00 6.153E+05
1.79284321E+00   3622.7 5.669E+01 1.816E+10 1.180E-03 3.529E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
2.14302336E+00   3645.6 6.778E+01 2.155E+10 1.360E-03 3.802E-03 2.000E+05 0.000E+00 0.000E+00 6.172E+05
2.54479304E+00   3665.8 8.050E+01 2.531E+10 1.589E-03 4.337E-03 2.000E+05 0.000E+00 0.000E+00 6.180E+05
3.00558255E+00   3686.3 9.501E+01 2.960E+10 1.861E-03 4.992E-03 2.000E+05 0.000E+00 0.000E+00 6.190E+05
3.52635891E+00   3708.5 1.115E+02 3.455E+10 2.193E-03 5.810E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
4.11224187E+00   3734.4 1.300E+02 4.037E+10 2.618E-03 6.940E-03 2.000E+05 0.000E+00 0.000E+00 6.217E+05
4.76204505E+00   3764.8 1.505E+02 4.724E+10 3.173E-03 8.594E-03 2.000E+05 0.000E+00 0.000E+00 6.235E+05
5.46447844E+00   3804.7 1.728E+02 5.566E+10 3.947E-03 1.139E-02 2.000E+05 0.000E+00 0.000E+00 6.258E+05
6.24392069E+00   3863.0 1.974E+02 6.692E+10 4.603E-03 1.169E-02 2.000E+05 0.000E+00 0.000E+00 6.292E+05
7.13981822E+00   3915.1 2.257E+02 7.940E+10 5.325E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 6.323E+05
8.17191721E+00   3967.2 2.583E+02 9.392E+10 6.167E-03 1.284E-02 2.000E+05 0.000E+00 0.000E+00 6.776E+05
9.36710597E+00   4021.1 2.961E+02 1.110E+11 7.058E-03 1.339E-02 2.000E+05 0.000E+00 0.000E+00 6.389E+05
1.07633608E+01   4076.6 3.403E+02 1.312E+11 8.047E-03 1.396E-02 2.000E+05 0.000E+00 0.000E+00 6.428E+05
1.23949551E+01   4134.3 3.918E+02 1.552E+11 9.190E-03 1.473E-02 2.000E+05 0.000E+00 0.000E+00 6.471E+05
1.43039672E+01   4195.9 4.522E+02 1.837E+11 1.044E-02 1.553E-02 2.000E+05 0.000E+00 0.000E+00 6.521E+05
1.65541477E+01   4262.4 5.233E+02 2.179E+11 1.178E-02 1.630E-02 2.000E+05 0.000E+00 0.000E+00 6.579E+05
1.92069179E+01   4335.2 6.071E+02 2.589E+11 1.336E-02 1.735E-02 2.000E+05 0.000E+00 0.000E+00 6.647E+05
2.23189580E+01   4416.7 7.055E+02 3.080E+11 1.522E-02 1.885E-02 2.000E+05 0.000E+00 0.000E+00 6.727E+05
2.59576591E+01   4511.4 8.205E+02 3.667E+11 1.736E-02 2.075E-02 2.000E+05 0.000E+00 0.000E+00 6.823E+05
