TEFF   7750.  GRAVITY 2.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.95020407E-05   4485.1 4.922E-03 5.703E+07 2.694E-03 5.707E-01 2.000E+05 0.000E+00 0.000E+00 1.461E+07
6.65036410E-05   4501.9 6.612E-03 7.108E+07 2.538E-03 5.752E-01 2.000E+05 0.000E+00 0.000E+00 1.297E+07
9.04673189E-05   4522.2 8.995E-03 9.028E+07 2.412E-03 5.674E-01 2.000E+05 0.000E+00 0.000E+00 1.142E+07
1.24026452E-04   4544.7 1.233E-02 1.160E+08 2.302E-03 5.563E-01 2.000E+05 0.000E+00 1.202E+07 1.001E+07
1.70889074E-04   4569.1 1.699E-02 1.503E+08 2.206E-03 5.467E-01 2.000E+05 0.000E+00 8.856E+06 8.736E+06
2.36031900E-04   4594.9 2.347E-02 1.957E+08 2.118E-03 5.286E-01 2.000E+05 0.000E+00 6.512E+06 7.612E+06
3.26220088E-04   4622.7 3.244E-02 2.566E+08 2.047E-03 5.124E-01 2.000E+05 0.000E+00 4.859E+06 6.619E+06
4.50029391E-04   4653.5 4.476E-02 3.388E+08 1.999E-03 4.968E-01 2.000E+05 0.000E+00 3.631E+06 5.748E+06
6.18242173E-04   4687.2 6.150E-02 4.501E+08 1.971E-03 4.806E-01 2.000E+05 0.000E+00 2.702E+06 4.990E+06
8.44411471E-04   4723.5 8.401E-02 6.002E+08 1.965E-03 4.635E-01 2.000E+05 0.000E+00 1.996E+06 4.336E+06
1.14539255E-03   4762.5 1.140E-01 8.025E+08 1.979E-03 4.455E-01 2.000E+05 0.000E+00 1.462E+06 3.774E+06
1.54170882E-03   4803.9 1.534E-01 1.074E+09 2.014E-03 4.298E-01 2.000E+05 0.000E+00 1.055E+06 3.294E+06
2.05795345E-03   4847.2 2.048E-01 1.437E+09 2.072E-03 4.176E-01 2.000E+05 0.000E+00 7.402E+05 2.884E+06
2.72502342E-03   4891.8 2.713E-01 1.917E+09 2.145E-03 4.044E-01 2.000E+05 0.000E+00 4.946E+05 2.537E+06
3.58195057E-03   4936.9 3.566E-01 2.545E+09 2.231E-03 3.913E-01 2.000E+05 0.000E+00 1.354E+05 2.243E+06
4.67841407E-03   4982.3 4.658E-01 3.361E+09 2.329E-03 3.789E-01 2.000E+05 0.000E+00 5.832E+04 1.994E+06
6.07692952E-03   5027.6 6.052E-01 4.415E+09 2.439E-03 3.677E-01 2.000E+05 0.000E+00 2.062E+04 1.782E+06
7.85463983E-03   5073.1 7.823E-01 5.773E+09 2.563E-03 3.583E-01 2.000E+05 0.000E+00 2.366E+03 1.603E+06
1.01050464E-02   5118.9 1.007E+00 7.520E+09 2.706E-03 3.504E-01 2.000E+05 0.000E+00 0.000E+00 1.450E+06
1.29387706E-02   5165.3 1.289E+00 9.767E+09 2.874E-03 3.446E-01 2.000E+05 0.000E+00 0.000E+00 1.321E+06
1.64832089E-02   5212.6 1.642E+00 1.265E+10 3.075E-03 3.397E-01 2.000E+05 0.000E+00 0.000E+00 1.212E+06
2.08838287E-02   5260.9 2.081E+00 1.635E+10 3.315E-03 3.353E-01 2.000E+05 0.000E+00 0.000E+00 1.120E+06
2.63062500E-02   5310.0 2.621E+00 2.106E+10 3.601E-03 3.313E-01 2.000E+05 0.000E+00 0.000E+00 1.044E+06
3.29385289E-02   5359.7 3.282E+00 2.702E+10 3.940E-03 3.279E-01 2.000E+05 0.000E+00 0.000E+00 9.805E+05
4.09894034E-02   5410.1 4.085E+00 3.454E+10 4.344E-03 3.265E-01 2.000E+05 0.000E+00 0.000E+00 9.283E+05
5.06898096E-02   5460.9 5.052E+00 4.395E+10 4.825E-03 3.260E-01 2.000E+05 0.000E+00 0.000E+00 8.855E+05
6.22964548E-02   5512.4 6.208E+00 5.570E+10 5.395E-03 3.263E-01 2.000E+05 0.000E+00 0.000E+00 8.505E+05
7.60953169E-02   5564.3 7.584E+00 7.028E+10 6.069E-03 3.273E-01 2.000E+05 0.000E+00 0.000E+00 8.222E+05
9.24040566E-02   5616.5 9.209E+00 8.829E+10 6.865E-03 3.290E-01 2.000E+05 0.000E+00 0.000E+00 7.993E+05
1.11580358E-01   5669.0 1.112E+01 1.104E+11 7.804E-03 3.319E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
1.34029251E-01   5721.7 1.336E+01 1.374E+11 8.906E-03 3.359E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
1.60212233E-01   5774.4 1.597E+01 1.703E+11 1.020E-02 3.413E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.90654580E-01   5827.0 1.900E+01 2.100E+11 1.171E-02 3.485E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
2.25959139E-01   5879.6 2.252E+01 2.579E+11 1.348E-02 3.574E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
2.66820654E-01   5932.2 2.659E+01 3.156E+11 1.555E-02 3.683E-01 2.000E+05 0.000E+00 0.000E+00 7.321E+05
3.14034797E-01   5984.8 3.129E+01 3.848E+11 1.796E-02 3.815E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
3.68506673E-01   6037.7 3.672E+01 4.676E+11 2.077E-02 3.981E-01 2.000E+05 0.000E+00 0.000E+00 7.247E+05
4.31258907E-01   6090.8 4.297E+01 5.669E+11 2.406E-02 4.180E-01 2.000E+05 0.000E+00 0.000E+00 7.224E+05
5.03426603E-01   6144.8 5.016E+01 6.861E+11 2.793E-02 4.420E-01 2.000E+05 0.000E+00 0.000E+00 7.209E+05
5.86224059E-01   6199.6 5.840E+01 8.293E+11 3.251E-02 4.718E-01 2.000E+05 0.000E+00 0.000E+00 7.201E+05
6.80924821E-01   6256.0 6.782E+01 1.002E+12 3.797E-02 5.085E-01 2.000E+05 0.000E+00 0.000E+00 7.198E+05
7.88827402E-01   6314.5 7.855E+01 1.212E+12 4.453E-02 5.537E-01 2.000E+05 0.000E+00 0.000E+00 7.200E+05
9.11189851E-01   6375.9 9.072E+01 1.469E+12 5.251E-02 6.098E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
1.04909852E+00   6441.3 1.044E+02 1.786E+12 6.236E-02 6.811E-01 2.000E+05 0.000E+00 0.000E+00 7.216E+05
1.20324395E+00   6512.0 1.197E+02 2.183E+12 7.476E-02 7.736E-01 2.000E+05 0.000E+00 0.000E+00 7.230E+05
1.37368078E+00   6589.8 1.366E+02 2.688E+12 9.075E-02 8.956E-01 2.000E+05 0.000E+00 0.000E+00 7.249E+05
1.55934706E+00   6677.2 1.550E+02 3.345E+12 1.121E-01 1.063E+00 2.000E+05 4.557E-08 0.000E+00 7.272E+05
1.75767943E+00   6777.0 1.746E+02 4.218E+12 1.415E-01 1.298E+00 2.000E+05 7.263E-06 6.218E+00 7.303E+05
1.96446465E+00   6892.8 1.950E+02 5.405E+12 1.835E-01 1.637E+00 2.000E+05 8.184E-05 3.193E+01 7.343E+05
2.17372330E+00   7028.4 2.155E+02 7.060E+12 2.460E-01 2.147E+00 2.000E+05 6.262E-04 6.414E+01 7.398E+05
2.37760774E+00   7189.2 2.354E+02 9.426E+12 3.441E-01 2.953E+00 2.000E+05 5.972E-03 1.180E+02 7.475E+05
2.56742244E+00   7379.7 2.537E+02 1.286E+13 5.049E-01 4.276E+00 2.000E+05 1.085E-01 2.451E+02 7.584E+05
2.73550077E+00   7605.7 2.696E+02 1.792E+13 7.805E-01 6.532E+00 2.000E+05 3.723E+00 6.405E+02 7.741E+05
2.87652417E+00   7872.2 2.826E+02 2.534E+13 1.272E+00 1.046E+01 2.000E+05 1.698E+02 2.063E+03 7.971E+05
2.98997356E+00   8177.8 2.924E+02 3.572E+13 2.135E+00 1.714E+01 2.000E+05 6.770E+03 7.352E+03 8.301E+05
3.07961281E+00   8525.7 2.994E+02 4.941E+13 3.599E+00 2.795E+01 2.000E+05 1.272E+05 2.544E+04 8.770E+05
3.15180449E+00   8915.0 3.041E+02 6.539E+13 5.786E+00 4.335E+01 2.000E+05 6.267E+05 6.906E+04 9.412E+05
3.21463978E+00   9349.0 3.071E+02 8.080E+13 8.371E+00 6.070E+01 2.000E+05 1.047E+06 1.114E+05 1.023E+06
3.27795825E+00   9831.7 3.092E+02 9.174E+13 1.019E+01 7.193E+01 2.000E+05 6.954E+05 8.874E+04 1.115E+06
3.35449409E+00  10365.9 3.113E+02 9.641E+13 1.029E+01 7.118E+01 2.000E+05 1.598E+05 3.317E+04 1.212E+06
3.46347512E+00  10964.3 3.149E+02 9.650E+13 9.070E+00 6.232E+01 2.000E+05 5.452E+03 8.680E+03 1.324E+06
3.63545700E+00  11625.5 3.225E+02 9.500E+13 7.341E+00 5.013E+01 2.000E+05 6.288E+01 2.458E+03 1.456E+06
3.92613206E+00  12363.5 3.388E+02 9.461E+13 5.725E+00 3.895E+01 2.000E+05 1.043E+00 9.032E+02 1.573E+06
4.41969066E+00  13178.1 3.711E+02 9.771E+13 4.551E+00 3.096E+01 2.000E+05 5.776E-02 4.764E+02 1.631E+06
5.23052999E+00  14073.2 4.295E+02 1.067E+14 3.784E+00 2.567E+01 2.000E+05 2.149E-02 4.071E+02 1.650E+06
6.47287411E+00  15051.5 5.236E+02 1.230E+14 3.425E+00 2.330E+01 2.000E+05 1.703E-02 3.994E+02 1.702E+06
8.27223205E+00  16118.9 6.631E+02 1.472E+14 3.210E+00 2.186E+01 2.000E+05 7.787E-03 2.302E+02 1.816E+06
1.07291545E+01  17268.8 8.550E+02 1.783E+14 3.228E+00 2.192E+01 2.000E+05 1.144E-03 4.636E+01 1.957E+06
1.39848726E+01  18519.9 1.109E+03 2.163E+14 3.249E+00 2.195E+01 2.000E+05 9.635E-06 0.000E+00 2.081E+06
1.83348893E+01  19868.5 1.449E+03 2.637E+14 3.209E+00 2.191E+01 2.000E+05 0.000E+00 0.000E+00 2.179E+06
2.42917172E+01  21330.1 1.917E+03 3.252E+14 3.088E+00 2.088E+01 2.000E+05 0.000E+00 0.000E+00 2.265E+06
3.25183852E+01  22897.1 2.573E+03 4.068E+14 2.992E+00 1.973E+01 2.000E+05 0.000E+00 0.000E+00 2.348E+06
PRADK 4.8217E+00
BEGIN                    ITERATION  15 COMPLETED
