TEFF   6000.  GRAVITY 5.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.55896128E-04   3744.0 1.559E+01 7.598E+09 8.554E-04 3.129E-01 2.000E+05 0.000E+00 0.000E+00 6.604E+05
2.02282102E-04   3771.9 2.023E+01 9.699E+09 1.062E-03 3.642E-01 2.000E+05 0.000E+00 0.000E+00 6.525E+05
2.52467060E-04   3797.6 2.525E+01 1.195E+10 1.301E-03 4.138E-01 2.000E+05 0.000E+00 0.000E+00 6.477E+05
3.09094329E-04   3822.2 3.091E+01 1.447E+10 1.492E-03 4.181E-01 2.000E+05 0.000E+00 0.000E+00 6.445E+05
3.75544061E-04   3846.7 3.755E+01 1.741E+10 1.681E-03 4.062E-01 2.000E+05 0.000E+00 0.000E+00 6.424E+05
4.54120295E-04   3870.3 4.541E+01 2.083E+10 1.898E-03 3.971E-01 2.000E+05 0.000E+00 0.000E+00 6.410E+05
5.46792709E-04   3893.3 5.468E+01 2.481E+10 2.149E-03 3.917E-01 2.000E+05 0.000E+00 0.000E+00 6.402E+05
6.55818802E-04   3915.8 6.558E+01 2.944E+10 2.438E-03 3.898E-01 2.000E+05 0.000E+00 0.000E+00 6.398E+05
7.83803160E-04   3937.9 7.838E+01 3.480E+10 2.773E-03 3.913E-01 2.000E+05 0.000E+00 0.000E+00 6.398E+05
9.33717451E-04   3960.0 9.337E+01 4.102E+10 3.159E-03 3.962E-01 2.000E+05 0.000E+00 0.000E+00 6.135E+05
1.10929208E-03   3982.4 1.109E+02 4.825E+10 3.592E-03 3.995E-01 2.000E+05 0.000E+00 0.000E+00 6.407E+05
1.31632846E-03   4005.5 1.316E+02 5.670E+10 4.046E-03 3.963E-01 2.000E+05 0.000E+00 0.000E+00 6.415E+05
1.56099192E-03   4028.9 1.561E+02 6.660E+10 4.574E-03 3.952E-01 2.000E+05 0.000E+00 0.000E+00 6.425E+05
1.84917194E-03   4052.7 1.849E+02 7.816E+10 5.186E-03 3.962E-01 2.000E+05 0.000E+00 0.000E+00 6.437E+05
2.18765628E-03   4077.2 2.188E+02 9.166E+10 5.895E-03 3.989E-01 2.000E+05 0.000E+00 0.000E+00 6.451E+05
2.58421399E-03   4102.5 2.584E+02 1.074E+11 6.718E-03 4.031E-01 2.000E+05 0.000E+00 0.000E+00 6.467E+05
3.04769409E-03   4128.4 3.048E+02 1.257E+11 7.672E-03 4.090E-01 2.000E+05 0.000E+00 0.000E+00 6.483E+05
3.58936327E-03   4155.4 3.589E+02 1.470E+11 8.740E-03 4.109E-01 2.000E+05 0.000E+00 0.000E+00 6.502E+05
4.22477582E-03   4183.2 4.225E+02 1.719E+11 9.917E-03 4.096E-01 2.000E+05 0.000E+00 0.000E+00 6.522E+05
4.97256006E-03   4211.6 4.973E+02 2.011E+11 1.123E-02 4.068E-01 2.000E+05 0.000E+00 0.000E+00 6.542E+05
5.85174716E-03   4240.3 5.852E+02 2.352E+11 1.276E-02 4.059E-01 2.000E+05 0.000E+00 0.000E+00 6.563E+05
6.88273919E-03   4269.4 6.883E+02 2.749E+11 1.452E-02 4.070E-01 2.000E+05 0.000E+00 0.000E+00 6.585E+05
8.08915962E-03   4299.0 8.089E+02 3.211E+11 1.657E-02 4.101E-01 2.000E+05 0.000E+00 0.000E+00 6.608E+05
9.49811486E-03   4328.9 9.498E+02 3.748E+11 1.893E-02 4.154E-01 2.000E+05 0.000E+00 0.000E+00 6.631E+05
1.11453389E-02   4359.3 1.115E+03 4.373E+11 2.155E-02 4.186E-01 2.000E+05 0.000E+00 0.000E+00 6.655E+05
1.30761233E-02   4390.0 1.308E+03 5.100E+11 2.451E-02 4.260E-01 2.000E+05 0.000E+00 0.000E+00 6.679E+05
1.53372838E-02   4420.9 1.534E+03 5.946E+11 2.794E-02 4.373E-01 2.000E+05 0.000E+00 0.000E+00 6.704E+05
1.79806938E-02   4452.3 1.798E+03 6.929E+11 3.189E-02 4.521E-01 2.000E+05 0.000E+00 0.000E+00 6.729E+05
2.10663038E-02   4484.1 2.107E+03 8.071E+11 3.646E-02 4.706E-01 2.000E+05 0.000E+00 0.000E+00 6.754E+05
2.46630056E-02   4516.7 2.466E+03 9.397E+11 4.174E-02 4.933E-01 2.000E+05 0.000E+00 0.000E+00 6.780E+05
