TEFF   4750.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.67542455E-04   2849.1 9.675E+00 6.976E+08 1.378E-04 4.820E-02 2.000E+05 0.000E+00 0.000E+00 5.578E+05
1.26829709E-03   2882.6 1.268E+01 9.297E+08 1.579E-04 4.798E-02 2.000E+05 0.000E+00 0.000E+00 5.547E+05
1.61251787E-03   2912.9 1.612E+01 1.200E+09 1.867E-04 4.744E-02 2.000E+05 0.000E+00 0.000E+00 5.532E+05
2.00625122E-03   2942.2 2.006E+01 1.520E+09 2.151E-04 4.676E-02 2.000E+05 0.000E+00 0.000E+00 5.528E+05
2.46588434E-03   2971.4 2.466E+01 1.906E+09 2.431E-04 4.599E-02 2.000E+05 0.000E+00 0.000E+00 5.532E+05
3.01271051E-03   3000.8 3.013E+01 2.380E+09 2.713E-04 4.518E-02 2.000E+05 0.000E+00 0.000E+00 5.541E+05
3.65682606E-03   3030.8 3.657E+01 2.961E+09 3.123E-04 4.438E-02 2.000E+05 0.000E+00 0.000E+00 5.555E+05
4.39239535E-03   3060.6 4.392E+01 3.652E+09 3.677E-04 4.362E-02 2.000E+05 0.000E+00 0.000E+00 5.573E+05
5.23221392E-03   3089.3 5.232E+01 4.463E+09 4.257E-04 4.284E-02 2.000E+05 0.000E+00 0.000E+00 5.592E+05
6.20575950E-03   3117.7 6.206E+01 5.428E+09 4.870E-04 4.207E-02 2.000E+05 0.000E+00 0.000E+00 5.611E+05
7.34672472E-03   3145.9 7.347E+01 6.586E+09 5.526E-04 4.135E-02 2.000E+05 0.000E+00 0.000E+00 5.631E+05
8.68186516E-03   3174.5 8.682E+01 7.984E+09 6.331E-04 4.079E-02 2.000E+05 0.000E+00 0.000E+00 5.653E+05
1.02217334E-02   3203.1 1.022E+02 9.647E+09 7.380E-04 4.036E-02 2.000E+05 0.000E+00 0.000E+00 5.676E+05
1.19767567E-02   3231.1 1.198E+02 1.159E+10 8.647E-04 3.996E-02 2.000E+05 0.000E+00 0.000E+00 5.698E+05
1.39847845E-02   3258.4 1.399E+02 1.385E+10 1.002E-03 3.962E-02 2.000E+05 0.000E+00 0.000E+00 5.720E+05
1.63055842E-02   3285.6 1.631E+02 1.651E+10 1.152E-03 3.935E-02 2.000E+05 0.000E+00 0.000E+00 5.741E+05
1.90058421E-02   3312.8 1.901E+02 1.967E+10 1.318E-03 3.925E-02 2.000E+05 0.000E+00 0.000E+00 5.763E+05
2.21177962E-02   3341.0 2.212E+02 2.345E+10 1.540E-03 3.948E-02 2.000E+05 0.000E+00 0.000E+00 5.787E+05
2.56800364E-02   3369.0 2.568E+02 2.787E+10 1.789E-03 3.973E-02 2.000E+05 0.000E+00 0.000E+00 5.810E+05
2.97781892E-02   3397.2 2.978E+02 3.309E+10 2.071E-03 4.011E-02 2.000E+05 0.000E+00 0.000E+00 5.834E+05
3.44904334E-02   3426.4 3.449E+02 3.930E+10 2.406E-03 4.065E-02 2.000E+05 0.000E+00 0.000E+00 5.859E+05
3.99025424E-02   3456.0 3.990E+02 4.664E+10 2.792E-03 4.157E-02 2.000E+05 0.000E+00 0.000E+00 5.884E+05
4.61990760E-02   3488.0 4.620E+02 5.566E+10 3.155E-03 3.589E-02 2.000E+05 0.000E+00 0.000E+00 5.913E+05
5.36902522E-02   3518.0 5.369E+02 6.618E+10 3.519E-03 2.938E-02 2.000E+05 0.000E+00 0.000E+00 5.938E+05
6.26238573E-02   3547.0 6.263E+02 7.858E+10 3.942E-03 2.500E-02 2.000E+05 0.000E+00 0.000E+00 5.960E+05
7.32423270E-02   3574.7 7.325E+02 9.308E+10 4.431E-03 2.200E-02 2.000E+05 0.000E+00 0.000E+00 5.980E+05
8.58169160E-02   3600.8 8.583E+02 1.098E+11 4.995E-03 1.989E-02 2.000E+05 0.000E+00 0.000E+00 5.998E+05
1.00691608E-01   3623.3 1.007E+03 1.285E+11 5.629E-03 1.854E-02 2.000E+05 0.000E+00 0.000E+00 6.009E+05
1.18086305E-01   3641.0 1.182E+03 1.486E+11 6.467E-03 1.945E-02 2.000E+05 0.000E+00 0.000E+00 6.013E+05
1.38250912E-01   3655.1 1.384E+03 1.701E+11 7.448E-03 2.144E-02 2.000E+05 0.000E+00 0.000E+00 6.012E+05
1.61778667E-01   3667.9 1.618E+03 1.939E+11 8.533E-03 2.371E-02 2.000E+05 0.000E+00 0.000E+00 6.007E+05
1.89031549E-01   3681.9 1.891E+03 2.215E+11 9.807E-03 2.647E-02 2.000E+05 0.000E+00 0.000E+00 6.004E+05
2.20686328E-01   3696.8 2.207E+03 2.533E+11 1.129E-02 2.966E-02 2.000E+05 0.000E+00 0.000E+00 6.001E+05
2.57258019E-01   3712.9 2.573E+03 2.901E+11 1.303E-02 3.338E-02 2.000E+05 0.000E+00 0.000E+00 5.999E+05
2.99514917E-01   3730.2 2.996E+03 3.326E+11 1.507E-02 3.775E-02 2.000E+05 0.000E+00 0.000E+00 5.999E+05
3.48077463E-01   3749.1 3.481E+03 3.823E+11 1.752E-02 4.314E-02 2.000E+05 0.000E+00 0.000E+00 6.002E+05
4.03661317E-01   3770.3 4.037E+03 4.408E+11 2.048E-02 4.994E-02 2.000E+05 0.000E+00 0.000E+00 6.008E+05
4.66766576E-01   3795.3 4.668E+03 5.112E+11 2.413E-02 5.938E-02 2.000E+05 0.000E+00 0.000E+00 6.021E+05
5.38148302E-01   3831.6 5.382E+03 6.059E+11 2.843E-02 6.545E-02 2.000E+05 0.000E+00 0.000E+00 6.053E+05
6.19334171E-01   3868.2 6.194E+03 7.166E+11 3.316E-02 6.975E-02 2.000E+05 0.000E+00 0.000E+00 6.086E+05
7.12423748E-01   3903.9 7.124E+03 8.446E+11 3.849E-02 7.470E-02 2.000E+05 0.000E+00 0.000E+00 6.116E+05
8.19511312E-01   3939.9 8.195E+03 9.948E+11 4.457E-02 8.049E-02 2.000E+05 0.000E+00 0.000E+00 6.146E+05
9.42878705E-01   3976.7 9.429E+03 1.172E+12 5.158E-02 8.728E-02 2.000E+05 0.000E+00 0.000E+00 6.177E+05
1.08555253E+00   4016.1 1.086E+04 1.387E+12 5.929E-02 9.529E-02 2.000E+05 0.000E+00 0.000E+00 6.211E+05
1.25046548E+00   4059.3 1.250E+04 1.651E+12 6.872E-02 1.053E-01 2.000E+05 0.000E+00 0.000E+00 6.250E+05
1.43929308E+00   4107.3 1.439E+04 1.979E+12 8.040E-02 1.175E-01 2.000E+05 0.000E+00 0.000E+00 6.295E+05
1.65362640E+00   4161.2 1.654E+04 2.388E+12 9.487E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00 6.347E+05
1.89421189E+00   4223.0 1.894E+04 2.907E+12 1.134E-01 1.509E-01 2.000E+05 0.000E+00 0.000E+00 6.409E+05
2.16155934E+00   4293.1 2.162E+04 3.565E+12 1.365E-01 1.734E-01 2.000E+05 0.000E+00 0.000E+00 6.479E+05
2.45682300E+00   4373.4 2.457E+04 4.405E+12 1.655E-01 2.013E-01 2.000E+05 0.000E+00 0.000E+00 6.558E+05
2.77828926E+00   4467.9 2.778E+04 5.493E+12 2.047E-01 2.414E-01 2.000E+05 0.000E+00 0.000E+00 6.646E+05
3.12263312E+00   4580.5 3.123E+04 6.904E+12 2.546E-01 2.922E-01 2.000E+05 0.000E+00 0.000E+00 6.746E+05
3.50455221E+00   4706.8 3.504E+04 8.666E+12 2.977E-01 3.218E-01 2.000E+05 0.000E+00 0.000E+00 6.853E+05
