TEFF   4750.  GRAVITY 2.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.15648454E-03   2561.1 3.156E-01 2.390E+07 4.225E-05 1.783E-02 2.000E+05 0.000E+00 0.000E+00 1.057E+06
4.17494296E-03   2595.8 4.174E-01 3.259E+07 4.509E-05 1.656E-02 2.000E+05 0.000E+00 0.000E+00 9.603E+05
5.45681601E-03   2629.8 5.456E-01 4.399E+07 4.744E-05 1.548E-02 2.000E+05 0.000E+00 0.000E+00 8.828E+05
7.05193378E-03   2666.2 7.051E-01 5.933E+07 5.172E-05 1.447E-02 2.000E+05 0.000E+00 0.000E+00 8.216E+05
9.01445994E-03   2702.0 9.013E-01 7.931E+07 5.568E-05 1.356E-02 2.000E+05 0.000E+00 0.000E+00 7.726E+05
1.14419498E-02   2738.2 1.144E+00 1.056E+08 6.019E-05 1.277E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
1.43917929E-02   2775.9 1.439E+00 1.406E+08 6.700E-05 1.214E-02 2.000E+05 0.000E+00 0.000E+00 7.023E+05
1.79074612E-02   2813.3 1.791E+00 1.855E+08 7.527E-05 1.160E-02 2.000E+05 0.000E+00 0.000E+00 6.780E+05
2.20993505E-02   2849.4 2.210E+00 2.421E+08 8.364E-05 1.112E-02 2.000E+05 0.000E+00 0.000E+00 6.587E+05
2.71523203E-02   2885.1 2.715E+00 3.142E+08 9.239E-05 1.072E-02 2.000E+05 0.000E+00 0.000E+00 6.431E+05
3.31260519E-02   2922.3 3.312E+00 4.076E+08 1.062E-04 1.047E-02 2.000E+05 0.000E+00 0.000E+00 6.312E+05
4.00617348E-02   2958.0 4.006E+00 5.221E+08 1.218E-04 1.024E-02 2.000E+05 0.000E+00 0.000E+00 6.220E+05
4.81683977E-02   2992.5 4.816E+00 6.623E+08 1.382E-04 1.002E-02 2.000E+05 0.000E+00 0.000E+00 6.148E+05
5.77091633E-02   3026.7 5.770E+00 8.354E+08 1.566E-04 9.872E-03 2.000E+05 0.000E+00 0.000E+00 6.092E+05
6.88200090E-02   3061.5 6.881E+00 1.051E+09 1.810E-04 9.802E-03 2.000E+05 0.000E+00 0.000E+00 6.052E+05
8.16745864E-02   3095.5 8.167E+00 1.311E+09 2.079E-04 9.735E-03 2.000E+05 0.000E+00 0.000E+00 6.022E+05
9.66339791E-02   3129.1 9.663E+00 1.626E+09 2.380E-04 9.693E-03 2.000E+05 0.000E+00 0.000E+00 6.001E+05
1.14044354E-01   3162.8 1.140E+01 2.010E+09 2.730E-04 9.697E-03 2.000E+05 0.000E+00 0.000E+00 5.988E+05
1.34099322E-01   3197.7 1.341E+01 2.482E+09 3.185E-04 9.732E-03 2.000E+05 0.000E+00 0.000E+00 5.983E+05
1.57082047E-01   3231.7 1.571E+01 3.041E+09 3.696E-04 9.770E-03 2.000E+05 0.000E+00 0.000E+00 5.983E+05
