TEFF   6250.  GRAVITY 2.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.77615616E-04   3734.1 6.774E-02 4.537E+07 1.968E-04 3.396E-02 2.000E+05 0.000E+00 0.000E+00 4.364E+06
9.00508696E-04   3754.7 9.002E-02 5.971E+07 2.023E-04 3.679E-02 2.000E+05 0.000E+00 0.000E+00 3.809E+06
1.18877545E-03   3776.9 1.188E-01 7.812E+07 2.092E-04 3.971E-02 2.000E+05 0.000E+00 0.000E+00 3.340E+06
1.55892074E-03   3802.5 1.558E-01 1.017E+08 2.181E-04 4.305E-02 2.000E+05 0.000E+00 2.239E+05 2.943E+06
2.03559048E-03   3828.9 2.035E-01 1.318E+08 2.242E-04 4.300E-02 2.000E+05 0.000E+00 1.104E+05 2.603E+06
2.65369962E-03   3857.3 2.653E-01 1.706E+08 2.308E-04 4.239E-02 2.000E+05 0.000E+00 0.000E+00 2.309E+06
3.45331530E-03   3886.9 3.452E-01 2.205E+08 2.382E-04 4.156E-02 2.000E+05 0.000E+00 0.000E+00 2.055E+06
4.48433530E-03   3917.5 4.483E-01 2.845E+08 2.468E-04 4.085E-02 2.000E+05 0.000E+00 0.000E+00 1.836E+06
5.80929505E-03   3948.7 5.807E-01 3.663E+08 2.564E-04 3.974E-02 2.000E+05 0.000E+00 0.000E+00 1.648E+06
7.50719314E-03   3979.9 7.504E-01 4.705E+08 2.673E-04 3.838E-02 2.000E+05 0.000E+00 0.000E+00 1.488E+06
9.67265405E-03   4011.1 9.669E-01 6.025E+08 2.803E-04 3.762E-02 2.000E+05 0.000E+00 0.000E+00 1.351E+06
1.24181649E-02   4043.0 1.241E+00 7.691E+08 2.956E-04 3.734E-02 2.000E+05 0.000E+00 0.000E+00 1.236E+06
1.58819985E-02   4075.5 1.588E+00 9.784E+08 3.131E-04 3.689E-02 2.000E+05 0.000E+00 0.000E+00 1.139E+06
2.02335374E-02   4108.3 2.023E+00 1.240E+09 3.330E-04 3.623E-02 2.000E+05 0.000E+00 0.000E+00 1.058E+06
2.56767451E-02   4141.5 2.567E+00 1.567E+09 3.558E-04 3.537E-02 2.000E+05 0.000E+00 0.000E+00 9.903E+05
3.24532592E-02   4175.1 3.244E+00 1.972E+09 3.823E-04 3.452E-02 2.000E+05 0.000E+00 0.000E+00 9.347E+05
4.08230466E-02   4209.6 4.081E+00 2.472E+09 4.146E-04 3.465E-02 2.000E+05 0.000E+00 0.000E+00 8.892E+05
5.10887225E-02   4245.1 5.107E+00 3.085E+09 4.515E-04 3.439E-02 2.000E+05 0.000E+00 0.000E+00 8.523E+05
