TEFF   7250.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.19109321E-04   4328.6 6.924E-02 1.499E+08 6.085E-04 2.355E-01 2.000E+05 0.000E+00 0.000E+00 5.290E+06
2.93557579E-04   4345.1 9.277E-02 1.887E+08 5.862E-04 2.395E-01 2.000E+05 0.000E+00 0.000E+00 4.641E+06
3.95985422E-04   4366.0 1.251E-01 2.416E+08 5.718E-04 2.396E-01 2.000E+05 0.000E+00 0.000E+00 4.054E+06
5.34948484E-04   4391.1 1.691E-01 3.134E+08 5.664E-04 2.412E-01 2.000E+05 0.000E+00 4.879E+05 3.536E+06
7.20988947E-04   4419.8 2.278E-01 4.101E+08 5.684E-04 2.420E-01 2.000E+05 0.000E+00 3.398E+05 3.088E+06
9.66664187E-04   4451.7 3.055E-01 5.391E+08 5.773E-04 2.421E-01 2.000E+05 0.000E+00 2.089E+05 2.705E+06
1.28713829E-03   4486.3 4.067E-01 7.105E+08 5.935E-04 2.423E-01 2.000E+05 0.000E+00 8.418E+04 2.379E+06
1.70062516E-03   4523.0 5.374E-01 9.361E+08 6.162E-04 2.414E-01 2.000E+05 0.000E+00 0.000E+00 2.105E+06
2.22948261E-03   4561.2 7.045E-01 1.231E+09 6.449E-04 2.390E-01 2.000E+05 0.000E+00 0.000E+00 1.873E+06
2.90302215E-03   4599.8 9.173E-01 1.610E+09 6.749E-04 2.298E-01 2.000E+05 0.000E+00 0.000E+00 1.679E+06
3.76015152E-03   4638.2 1.188E+00 2.096E+09 7.083E-04 2.198E-01 2.000E+05 0.000E+00 0.000E+00 1.514E+06
4.84702829E-03   4676.2 1.532E+00 2.714E+09 7.464E-04 2.104E-01 2.000E+05 0.000E+00 0.000E+00 1.376E+06
6.21953984E-03   4714.0 1.965E+00 3.496E+09 7.898E-04 2.016E-01 2.000E+05 0.000E+00 0.000E+00 1.259E+06
7.94498999E-03   4751.6 2.511E+00 4.482E+09 8.398E-04 1.933E-01 2.000E+05 0.000E+00 0.000E+00 1.162E+06
1.01025403E-02   4789.2 3.193E+00 5.723E+09 8.987E-04 1.859E-01 2.000E+05 0.000E+00 0.000E+00 1.081E+06
1.27716846E-02   4827.1 4.036E+00 7.279E+09 9.753E-04 1.844E-01 2.000E+05 0.000E+00 0.000E+00 1.014E+06
1.60369150E-02   4865.9 5.068E+00 9.228E+09 1.067E-03 1.827E-01 2.000E+05 0.000E+00 0.000E+00 9.584E+05
2.00005625E-02   4905.3 6.321E+00 1.165E+10 1.177E-03 1.807E-01 2.000E+05 0.000E+00 0.000E+00 9.134E+05
2.47784874E-02   4945.2 7.831E+00 1.466E+10 1.306E-03 1.786E-01 2.000E+05 0.000E+00 0.000E+00 8.768E+05
3.05034822E-02   4985.4 9.640E+00 1.835E+10 1.457E-03 1.763E-01 2.000E+05 0.000E+00 0.000E+00 8.471E+05
3.73216525E-02   5025.6 1.180E+01 2.287E+10 1.637E-03 1.751E-01 2.000E+05 0.000E+00 0.000E+00 8.230E+05
4.53901346E-02   5066.0 1.435E+01 2.839E+10 1.850E-03 1.748E-01 2.000E+05 0.000E+00 0.000E+00 8.037E+05
5.48896706E-02   5106.7 1.735E+01 3.508E+10 2.099E-03 1.745E-01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
6.60348030E-02   5147.5 2.087E+01 4.318E+10 2.389E-03 1.744E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
7.90714535E-02   5188.4 2.499E+01 5.295E+10 2.727E-03 1.744E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
9.42810554E-02   5229.4 2.980E+01 6.472E+10 3.121E-03 1.746E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
1.11978691E-01   5270.8 3.539E+01 7.889E+10 3.582E-03 1.757E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
1.32516433E-01   5312.5 4.188E+01 9.593E+10 4.120E-03 1.773E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
1.56304811E-01   5354.7 4.940E+01 1.164E+11 4.748E-03 1.789E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
1.83798192E-01   5397.3 5.809E+01 1.410E+11 5.486E-03 1.815E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
2.15491319E-01   5440.4 6.811E+01 1.704E+11 6.352E-03 1.850E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
2.51966471E-01   5483.9 7.963E+01 2.056E+11 7.364E-03 1.890E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
2.93906267E-01   5527.9 9.289E+01 2.477E+11 8.544E-03 1.935E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
3.42086163E-01   5572.4 1.081E+02 2.980E+11 9.923E-03 1.993E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
3.97382654E-01   5617.4 1.256E+02 3.581E+11 1.153E-02 2.063E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
4.60806550E-01   5663.1 1.456E+02 4.299E+11 1.341E-02 2.143E-01 2.000E+05 0.000E+00 0.000E+00 7.340E+05
5.33518655E-01   5709.5 1.686E+02 5.158E+11 1.560E-02 2.235E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
6.16836780E-01   5756.7 1.949E+02 6.185E+11 1.817E-02 2.342E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
7.12167375E-01   5804.7 2.251E+02 7.414E+11 2.120E-02 2.479E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
8.21033419E-01   5854.0 2.595E+02 8.893E+11 2.477E-02 2.641E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
9.45177995E-01   5904.8 2.987E+02 1.067E+12 2.899E-02 2.834E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.08644960E+00   5957.5 3.433E+02 1.283E+12 3.402E-02 3.070E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
1.24670940E+00   6012.9 3.939E+02 1.548E+12 4.006E-02 3.359E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.42785132E+00   6071.5 4.512E+02 1.873E+12 4.736E-02 3.711E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
1.63163053E+00   6134.4 5.155E+02 2.278E+12 5.630E-02 4.148E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
1.85926917E+00   6202.6 5.874E+02 2.791E+12 6.751E-02 4.712E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
2.11101784E+00   6278.3 6.669E+02 3.452E+12 8.189E-02 5.459E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
2.38590395E+00   6363.7 7.537E+02 4.324E+12 1.007E-01 6.454E-01 2.000E+05 0.000E+00 0.000E+00 7.211E+05
2.68130907E+00   6461.5 8.469E+02 5.506E+12 1.262E-01 7.818E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
2.99241692E+00   6575.0 9.450E+02 7.147E+12 1.616E-01 9.750E-01 2.000E+05 3.099E-06 0.000E+00 7.479E+05
3.31123747E+00   6708.9 1.045E+03 9.507E+12 2.139E-01 1.266E+00 2.000E+05 9.498E-04 1.617E+01 7.491E+05
3.62667501E+00   6868.1 1.145E+03 1.301E+13 2.939E-01 1.718E+00 2.000E+05 2.821E-02 1.033E+02 7.509E+05
3.92609762E+00   7058.6 1.239E+03 1.836E+13 4.227E-01 2.458E+00 2.000E+05 8.979E-01 2.968E+02 7.539E+05
4.19557395E+00   7287.9 1.323E+03 2.683E+13 6.460E-01 3.761E+00 2.000E+05 4.387E+01 8.918E+02 7.592E+05
4.42306704E+00   7562.9 1.394E+03 4.051E+13 1.055E+00 6.163E+00 2.000E+05 3.338E+03 3.107E+03 7.684E+05
4.60208003E+00   7888.6 1.449E+03 6.271E+13 1.849E+00 1.081E+01 2.000E+05 3.258E+05 1.259E+04 7.841E+05
4.73412528E+00   8266.4 1.489E+03 9.792E+13 3.430E+00 1.998E+01 2.000E+05 2.498E+06 5.607E+04 8.090E+05
4.82639218E+00   8709.8 1.516E+03 1.528E+14 6.671E+00 3.835E+01 2.000E+05 5.080E+07 9.960E+04 8.484E+05
4.88984035E+00   9208.9 1.532E+03 2.286E+14 1.263E+01 6.777E+01 2.000E+05 5.059E+08 2.975E+05 9.073E+05
4.93810476E+00   9685.7 1.544E+03 3.049E+14 2.015E+01 9.197E+01 2.000E+05 1.648E+09 6.410E+05 9.776E+05
4.98298287E+00  10111.1 1.553E+03 3.649E+14 2.673E+01 1.051E+02 2.000E+05 2.779E+09 8.385E+05 1.048E+06
5.03115802E+00  10564.3 1.563E+03 4.108E+14 3.115E+01 1.263E+02 2.000E+05 2.543E+09 9.093E+05 1.125E+06
5.09005228E+00  11212.3 1.574E+03 4.409E+14 3.182E+01 1.524E+02 2.000E+05 1.106E+09 5.820E+05 1.226E+06
5.17668815E+00  12025.3 1.589E+03 4.419E+14 2.592E+01 1.336E+02 2.000E+05 1.528E+08 1.734E+05 1.345E+06
5.32711288E+00  12922.1 1.619E+03 4.289E+14 1.898E+01 9.913E+01 2.000E+05 2.365E+06 3.355E+04 1.480E+06
5.60689750E+00  13881.4 1.684E+03 4.193E+14 1.349E+01 7.013E+01 2.000E+05 1.120E+04 9.534E+03 1.572E+06
6.12116553E+00  14918.8 1.816E+03 4.243E+14 1.006E+01 5.236E+01 2.000E+05 3.164E+02 5.281E+03 1.596E+06
7.00687276E+00  16030.2 2.054E+03 4.526E+14 8.168E+00 4.284E+01 2.000E+05 8.142E+01 3.742E+03 1.647E+06
8.31974285E+00  17219.9 2.415E+03 5.014E+14 7.925E+00 4.100E+01 2.000E+05 2.446E+01 2.182E+03 1.762E+06
1.01179328E+01  18498.5 2.911E+03 5.665E+14 7.719E+00 3.971E+01 2.000E+05 3.687E+00 8.718E+02 1.912E+06
1.26381351E+01  19885.0 3.611E+03 6.556E+14 7.165E+00 3.725E+01 2.000E+05 1.931E-01 3.440E+01 2.045E+06
1.62610376E+01  21368.1 4.627E+03 7.828E+14 6.641E+00 3.414E+01 2.000E+05 1.930E-01 0.000E+00 2.147E+06
PRADK 3.6939E+00
BEGIN                    ITERATION  15 COMPLETED
