TEFF   4750.  GRAVITY 0.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.11562141E-03   2277.2 5.070E-03 4.046E+05 2.607E-05 8.970E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+06
6.79846285E-03   2304.4 6.738E-03 5.481E+05 2.679E-05 8.147E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+06
8.97723085E-03   2331.2 8.900E-03 7.391E+05 2.765E-05 7.368E-03 2.000E+05 0.000E+00 0.000E+00 5.380E+06
1.17905732E-02   2358.3 1.169E-02 9.943E+05 2.857E-05 6.651E-03 2.000E+05 0.000E+00 1.766E+06 4.725E+06
1.54233151E-02   2386.6 1.530E-02 1.340E+06 2.949E-05 6.032E-03 2.000E+05 0.000E+00 1.328E+06 4.162E+06
2.00893075E-02   2417.4 1.994E-02 1.816E+06 3.079E-05 5.483E-03 2.000E+05 0.000E+00 9.881E+05 3.679E+06
2.60286880E-02   2449.0 2.585E-02 2.463E+06 3.233E-05 4.992E-03 2.000E+05 0.000E+00 7.040E+05 3.263E+06
3.35874577E-02   2480.7 3.337E-02 3.337E+06 3.382E-05 4.575E-03 2.000E+05 0.000E+00 4.852E+05 2.903E+06
4.31929327E-02   2514.0 4.294E-02 4.542E+06 3.562E-05 4.240E-03 2.000E+05 0.000E+00 3.431E+05 2.590E+06
5.51667254E-02   2551.3 5.486E-02 6.250E+06 3.867E-05 3.966E-03 2.000E+05 0.000E+00 2.375E+05 2.323E+06
6.99177727E-02   2588.0 6.956E-02 8.543E+06 4.164E-05 3.720E-03 2.000E+05 0.000E+00 2.122E+05 2.094E+06
8.82619782E-02   2625.4 8.783E-02 1.167E+07 4.459E-05 3.521E-03 2.000E+05 0.000E+00 1.553E+05 1.893E+06
1.10651547E-01   2667.0 1.101E-01 1.611E+07 4.962E-05 3.389E-03 2.000E+05 0.000E+00 1.163E+05 1.721E+06
1.37428989E-01   2708.9 1.368E-01 2.207E+07 5.536E-05 3.274E-03 2.000E+05 0.000E+00 6.552E+04 1.574E+06
1.69608452E-01   2750.6 1.689E-01 2.998E+07 6.121E-05 3.179E-03 2.000E+05 0.000E+00 3.374E+04 1.446E+06
2.07823862E-01   2795.2 2.070E-01 4.077E+07 6.968E-05 3.128E-03 2.000E+05 0.000E+00 1.555E+04 1.336E+06
