TEFF   3500.  GRAVITY 1.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.48944170E-03   2169.4 2.486E-02 1.325E+06 5.357E-05 1.341E-02 2.000E+05 0.000E+00 0.000E+00 1.548E+06
3.32328818E-03   2195.0 3.319E-02 1.784E+06 5.311E-05 1.223E-02 2.000E+05 0.000E+00 0.000E+00 1.372E+06
4.38981836E-03   2214.2 4.384E-02 2.346E+06 5.811E-05 1.106E-02 2.000E+05 0.000E+00 0.000E+00 1.214E+06
5.71240090E-03   2234.2 5.705E-02 3.049E+06 6.149E-05 1.009E-02 2.000E+05 0.000E+00 0.000E+00 1.089E+06
7.39984954E-03   2255.5 7.391E-02 3.956E+06 6.316E-05 9.300E-03 2.000E+05 0.000E+00 0.000E+00 9.859E+05
9.63157456E-03   2278.9 9.621E-02 5.172E+06 6.288E-05 8.623E-03 2.000E+05 0.000E+00 0.000E+00 8.978E+05
1.25258767E-02   2299.7 1.251E-01 6.715E+06 6.692E-05 7.911E-03 2.000E+05 0.000E+00 0.000E+00 8.202E+05
1.61058080E-02   2318.4 1.609E-01 8.596E+06 7.281E-05 7.268E-03 2.000E+05 0.000E+00 0.000E+00 7.563E+05
2.05347165E-02   2337.4 2.052E-01 1.093E+07 7.742E-05 6.765E-03 2.000E+05 0.000E+00 0.000E+00 7.051E+05
2.61566815E-02   2357.2 2.613E-01 1.389E+07 8.057E-05 6.363E-03 2.000E+05 0.000E+00 0.000E+00 6.630E+05
3.33964817E-02   2377.6 3.337E-01 1.770E+07 8.327E-05 6.029E-03 2.000E+05 0.000E+00 0.000E+00 6.279E+05
4.25923302E-02   2397.3 4.256E-01 2.250E+07 8.909E-05 5.711E-03 2.000E+05 0.000E+00 0.000E+00 5.987E+05
5.38310801E-02   2414.7 5.379E-01 2.826E+07 9.859E-05 5.392E-03 2.000E+05 0.000E+00 0.000E+00 5.749E+05
6.74528420E-02   2432.0 6.741E-01 3.520E+07 1.075E-04 5.147E-03 2.000E+05 0.000E+00 0.000E+00 5.563E+05
8.42849873E-02   2449.6 8.423E-01 4.376E+07 1.151E-04 4.957E-03 2.000E+05 0.000E+00 0.000E+00 5.415E+05
1.05329955E-01   2467.5 1.053E+00 5.441E+07 1.226E-04 4.791E-03 2.000E+05 0.000E+00 0.000E+00 5.297E+05
