TEFF   5250.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.28184987E-03   2937.0 4.053E-01 1.056E+08 1.040E-04 4.351E-02 2.000E+05 0.000E+00 0.000E+00 1.223E+06
1.68356073E-03   2979.7 5.323E-01 1.458E+08 1.174E-04 4.374E-02 2.000E+05 0.000E+00 0.000E+00 1.108E+06
2.16034006E-03   3020.1 6.831E-01 1.956E+08 1.314E-04 4.345E-02 2.000E+05 0.000E+00 0.000E+00 1.019E+06
2.72723085E-03   3059.3 8.623E-01 2.575E+08 1.476E-04 4.251E-02 2.000E+05 0.000E+00 0.000E+00 9.480E+05
3.39849192E-03   3098.8 1.075E+00 3.347E+08 1.665E-04 4.181E-02 2.000E+05 0.000E+00 0.000E+00 8.907E+05
4.19276570E-03   3137.4 1.326E+00 4.294E+08 1.874E-04 4.105E-02 2.000E+05 0.000E+00 0.000E+00 8.438E+05
5.13513671E-03   3175.6 1.624E+00 5.454E+08 2.104E-04 4.008E-02 2.000E+05 0.000E+00 0.000E+00 8.051E+05
6.25584202E-03   3212.9 1.978E+00 6.864E+08 2.358E-04 3.875E-02 2.000E+05 0.000E+00 0.000E+00 7.727E+05
7.58823228E-03   3249.7 2.399E+00 8.575E+08 2.647E-04 3.790E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
9.16833579E-03   3286.3 2.899E+00 1.065E+09 2.980E-04 3.744E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
1.10416999E-02   3322.6 3.491E+00 1.314E+09 3.346E-04 3.661E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
1.32747980E-02   3357.9 4.197E+00 1.614E+09 3.733E-04 3.506E-02 2.000E+05 0.000E+00 0.000E+00 6.884E+05
1.59407937E-02   3392.5 5.040E+00 1.973E+09 4.176E-04 3.403E-02 2.000E+05 0.000E+00 0.000E+00 6.753E+05
1.91134077E-02   3426.7 6.043E+00 2.403E+09 4.688E-04 3.339E-02 2.000E+05 0.000E+00 0.000E+00 6.644E+05
2.28748034E-02   3460.4 7.233E+00 2.916E+09 5.280E-04 3.309E-02 2.000E+05 0.000E+00 0.000E+00 6.555E+05
2.75009653E-02   3492.4 8.696E+00 3.536E+09 5.519E-04 2.638E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
