TEFF   5250.  GRAVITY 3.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.02575626E-03   3018.5 1.026E+00 2.577E+08 1.300E-04 5.471E-02 2.000E+05 0.000E+00 0.000E+00 8.928E+05
1.34664964E-03   3055.6 1.347E+00 3.473E+08 1.472E-04 5.507E-02 2.000E+05 0.000E+00 0.000E+00 8.307E+05
1.72539952E-03   3090.7 1.725E+00 4.562E+08 1.660E-04 5.474E-02 2.000E+05 0.000E+00 0.000E+00 7.843E+05
2.17280480E-03   3126.1 2.173E+00 5.912E+08 1.876E-04 5.455E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
2.70027878E-03   3162.1 2.700E+00 7.579E+08 2.123E-04 5.449E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
3.32077772E-03   3197.6 3.321E+00 9.608E+08 2.410E-04 5.341E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
4.04938311E-03   3232.3 4.049E+00 1.205E+09 2.737E-04 5.229E-02 2.000E+05 0.000E+00 0.000E+00 6.827E+05
4.90499765E-03   3266.6 4.905E+00 1.499E+09 3.107E-04 5.148E-02 2.000E+05 0.000E+00 0.000E+00 6.691E+05
5.90973185E-03   3300.7 5.909E+00 1.853E+09 3.529E-04 5.094E-02 2.000E+05 0.000E+00 0.000E+00 6.582E+05
7.09127495E-03   3334.6 7.091E+00 2.277E+09 3.997E-04 4.980E-02 2.000E+05 0.000E+00 0.000E+00 6.496E+05
8.48214610E-03   3367.9 8.482E+00 2.783E+09 4.530E-04 4.877E-02 2.000E+05 0.000E+00 0.000E+00 6.426E+05
1.01164083E-02   3400.9 1.012E+01 3.384E+09 5.147E-04 4.819E-02 2.000E+05 0.000E+00 0.000E+00 6.372E+05
1.20342014E-02   3433.4 1.203E+01 4.098E+09 5.849E-04 4.734E-02 2.000E+05 0.000E+00 0.000E+00 6.329E+05
1.42834026E-02   3465.6 1.428E+01 4.942E+09 6.650E-04 4.671E-02 2.000E+05 0.000E+00 0.000E+00 6.296E+05
1.70379214E-02   3494.9 1.704E+01 5.944E+09 6.968E-04 3.627E-02 2.000E+05 0.000E+00 0.000E+00 6.268E+05
2.05228045E-02   3522.3 2.052E+01 7.169E+09 7.390E-04 2.897E-02 2.000E+05 0.000E+00 0.000E+00 6.244E+05
