TEFF   9750.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.21911948E-06   5680.8 2.209E-02 4.042E+09 6.009E-02 4.457E+01 2.000E+05 0.000E+00 0.000E+00 6.896E+06
2.96433149E-06   5725.0 2.951E-02 5.237E+09 5.927E-02 4.390E+01 2.000E+05 0.000E+00 0.000E+00 6.036E+06
3.98620598E-06   5759.0 3.969E-02 6.665E+09 5.681E-02 4.278E+01 2.000E+05 0.000E+00 0.000E+00 5.268E+06
5.39110344E-06   5803.5 5.368E-02 8.678E+09 5.578E-02 4.153E+01 2.000E+05 0.000E+00 1.747E+07 4.592E+06
7.29372321E-06   5851.0 7.262E-02 1.135E+10 5.519E-02 4.011E+01 2.000E+05 0.000E+00 1.318E+07 4.007E+06
9.84260416E-06   5902.3 9.801E-02 1.491E+10 5.523E-02 3.864E+01 2.000E+05 0.000E+00 9.971E+06 3.505E+06
1.32256830E-05   5955.6 1.317E-01 1.957E+10 5.568E-02 3.710E+01 2.000E+05 0.000E+00 7.484E+06 3.077E+06
1.76843507E-05   6010.5 1.761E-01 2.565E+10 5.652E-02 3.554E+01 2.000E+05 0.000E+00 5.606E+06 2.713E+06
2.35265317E-05   6066.0 2.344E-01 3.349E+10 5.766E-02 3.399E+01 2.000E+05 0.000E+00 4.181E+06 2.402E+06
3.11451735E-05   6121.7 3.103E-01 4.355E+10 5.907E-02 3.245E+01 2.000E+05 0.000E+00 3.096E+06 2.138E+06
4.10476692E-05   6176.8 4.090E-01 5.631E+10 6.067E-02 3.095E+01 2.000E+05 0.000E+00 2.266E+06 1.913E+06
5.38976239E-05   6230.6 5.371E-01 7.236E+10 6.238E-02 2.954E+01 2.000E+05 0.000E+00 1.634E+06 1.720E+06
7.05519110E-05   6283.1 7.032E-01 9.246E+10 6.423E-02 2.838E+01 2.000E+05 0.000E+00 1.160E+06 1.557E+06
9.20975503E-05   6334.3 9.180E-01 1.175E+11 6.629E-02 2.749E+01 2.000E+05 0.000E+00 8.129E+05 1.417E+06
1.19866505E-04   6385.4 1.195E+00 1.489E+11 6.878E-02 2.685E+01 2.000E+05 0.000E+00 5.648E+05 1.300E+06
1.55423345E-04   6437.3 1.550E+00 1.882E+11 7.190E-02 2.639E+01 2.000E+05 0.000E+00 2.738E+05 1.201E+06
2.00553255E-04   6490.5 2.000E+00 2.374E+11 7.591E-02 2.607E+01 2.000E+05 0.000E+00 1.384E+05 1.118E+06
2.57238345E-04   6545.5 2.565E+00 2.988E+11 8.101E-02 2.584E+01 2.000E+05 0.000E+00 6.978E+04 1.051E+06
3.27697606E-04   6601.8 3.268E+00 3.750E+11 8.734E-02 2.568E+01 2.000E+05 0.000E+00 3.189E+04 9.959E+05
4.14362424E-04   6660.1 4.132E+00 4.693E+11 9.518E-02 2.556E+01 2.000E+05 0.000E+00 1.171E+04 9.516E+05
5.19926959E-04   6719.3 5.185E+00 5.847E+11 1.046E-01 2.547E+01 2.000E+05 0.000E+00 9.696E+02 9.161E+05
6.47459841E-04   6779.4 6.457E+00 7.253E+11 1.159E-01 2.545E+01 2.000E+05 0.000E+00 0.000E+00 8.879E+05
8.00402772E-04   6840.3 7.983E+00 8.954E+11 1.293E-01 2.548E+01 2.000E+05 0.000E+00 0.000E+00 8.656E+05
9.82711210E-04   6901.5 9.801E+00 1.100E+12 1.450E-01 2.556E+01 2.000E+05 0.000E+00 0.000E+00 8.481E+05
1.19895009E-03   6963.1 1.196E+01 1.345E+12 1.634E-01 2.569E+01 2.000E+05 0.000E+00 0.000E+00 8.345E+05
1.45449991E-03   7024.6 1.451E+01 1.637E+12 1.846E-01 2.585E+01 2.000E+05 0.000E+00 0.000E+00 8.241E+05
1.75585144E-03   7085.4 1.751E+01 1.981E+12 2.089E-01 2.607E+01 2.000E+05 0.000E+00 0.000E+00 8.161E+05
2.11076270E-03   7145.6 2.105E+01 2.387E+12 2.366E-01 2.634E+01 2.000E+05 0.000E+00 0.000E+00 8.100E+05
2.52865466E-03   7204.4 2.522E+01 2.861E+12 2.679E-01 2.671E+01 2.000E+05 0.000E+00 0.000E+00 8.055E+05
3.02081824E-03   7262.4 3.013E+01 3.415E+12 3.034E-01 2.723E+01 2.000E+05 0.000E+00 0.000E+00 8.022E+05
3.60034522E-03   7319.9 3.591E+01 4.064E+12 3.436E-01 2.790E+01 2.000E+05 0.000E+00 0.000E+00 7.999E+05
4.28239859E-03   7377.0 4.271E+01 4.824E+12 3.895E-01 2.871E+01 2.000E+05 0.000E+00 0.000E+00 7.984E+05
5.08456698E-03   7434.1 5.071E+01 5.712E+12 4.418E-01 2.966E+01 2.000E+05 0.000E+00 0.000E+00 7.977E+05
6.02750005E-03   7490.9 6.011E+01 6.749E+12 5.013E-01 3.074E+01 2.000E+05 0.000E+00 0.000E+00 7.976E+05
7.13550376E-03   7547.6 7.115E+01 7.958E+12 5.689E-01 3.200E+01 2.000E+05 0.000E+00 0.000E+00 7.980E+05
8.43719852E-03   7604.2 8.413E+01 9.366E+12 6.459E-01 3.344E+01 2.000E+05 0.000E+00 0.000E+00 7.988E+05
9.96603646E-03   7660.8 9.936E+01 1.101E+13 7.335E-01 3.513E+01 2.000E+05 0.000E+00 0.000E+00 7.999E+05
1.17602770E-02   7718.0 1.172E+02 1.292E+13 8.339E-01 3.713E+01 2.000E+05 0.000E+00 0.000E+00 8.014E+05
1.38639707E-02   7776.0 1.382E+02 1.516E+13 9.490E-01 3.950E+01 2.000E+05 0.000E+00 0.000E+00 8.033E+05
1.63258019E-02   7835.6 1.627E+02 1.780E+13 1.083E+00 4.233E+01 2.000E+05 0.000E+00 0.000E+00 8.055E+05
1.91971253E-02   7897.9 1.913E+02 2.091E+13 1.241E+00 4.576E+01 2.000E+05 0.000E+00 0.000E+00 8.082E+05
2.25293167E-02   7964.2 2.245E+02 2.462E+13 1.430E+00 4.992E+01 2.000E+05 0.000E+00 0.000E+00 8.115E+05
2.63689286E-02   8036.3 2.627E+02 2.908E+13 1.662E+00 5.506E+01 2.000E+05 0.000E+00 0.000E+00 8.156E+05
3.07539125E-02   8115.5 3.063E+02 3.448E+13 1.950E+00 6.147E+01 2.000E+05 6.246E-04 0.000E+00 8.207E+05
3.57028200E-02   8205.5 3.554E+02 4.114E+13 2.320E+00 6.949E+01 2.000E+05 1.180E-02 1.077E+02 8.271E+05
4.12136937E-02   8306.4 4.101E+02 4.932E+13 2.797E+00 7.962E+01 2.000E+05 6.836E-02 2.647E+02 8.351E+05
4.72667582E-02   8420.6 4.701E+02 5.945E+13 3.421E+00 9.267E+01 2.000E+05 2.376E-01 4.176E+02 8.450E+05
5.38115113E-02   8551.0 5.349E+02 7.208E+13 4.254E+00 1.097E+02 2.000E+05 6.386E-01 5.725E+02 8.573E+05
6.07678909E-02   8700.8 6.036E+02 8.787E+13 5.383E+00 1.323E+02 2.000E+05 1.504E+00 7.460E+02 8.729E+05
6.80392150E-02   8875.2 6.753E+02 1.077E+14 6.919E+00 1.616E+02 2.000E+05 3.413E+00 9.499E+02 8.929E+05
7.55336585E-02   9075.3 7.489E+02 1.323E+14 9.004E+00 2.000E+02 2.000E+05 8.294E+00 1.229E+03 9.180E+05
8.31751626E-02   9306.9 8.236E+02 1.622E+14 1.181E+01 2.501E+02 2.000E+05 2.183E+01 1.677E+03 9.499E+05
9.09764042E-02   9575.5 8.994E+02 1.977E+14 1.532E+01 3.095E+02 2.000E+05 5.325E+01 2.345E+03 9.900E+05
9.90670559E-02   9884.4 9.775E+02 2.375E+14 1.945E+01 3.773E+02 2.000E+05 9.352E+01 3.097E+03 1.039E+06
1.07799788E-01  10241.3 1.061E+03 2.798E+14 2.338E+01 4.368E+02 2.000E+05 1.011E+02 3.365E+03 1.096E+06
1.17814755E-01  10648.1 1.157E+03 3.216E+14 2.628E+01 4.764E+02 2.000E+05 6.181E+01 2.727E+03 1.158E+06
1.30111199E-01  11116.0 1.274E+03 3.621E+14 2.763E+01 4.929E+02 2.000E+05 1.959E+01 1.601E+03 1.224E+06
1.46413116E-01  11648.5 1.429E+03 4.039E+14 2.681E+01 4.700E+02 2.000E+05 2.861E+00 7.136E+02 1.296E+06
1.69341481E-01  12255.1 1.648E+03 4.533E+14 2.492E+01 4.346E+02 2.000E+05 1.973E-01 2.683E+02 1.377E+06
2.02667210E-01  12940.4 1.967E+03 5.193E+14 2.263E+01 3.944E+02 2.000E+05 8.282E-03 7.964E+01 1.466E+06
2.51936740E-01  13715.0 2.442E+03 6.126E+14 2.036E+01 3.542E+02 2.000E+05 1.828E-04 1.755E+00 1.544E+06
3.24415662E-01  14578.3 3.142E+03 7.457E+14 1.863E+01 3.242E+02 2.000E+05 1.527E-05 0.000E+00 1.587E+06
4.29244268E-01  15539.6 4.158E+03 9.320E+14 1.739E+01 3.029E+02 2.000E+05 3.844E-03 2.875E+01 1.607E+06
5.71881442E-01  16585.3 5.541E+03 1.175E+15 1.785E+01 3.079E+02 2.000E+05 2.286E-02 1.631E+02 1.646E+06
7.51195144E-01  17709.6 7.277E+03 1.460E+15 1.935E+01 3.267E+02 2.000E+05 3.438E-02 2.468E+02 1.722E+06
