TEFF   4250.  GRAVITY 0.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.68735465E-03   2290.0 1.478E-02 1.045E+06 2.845E-05 9.844E-03 2.000E+05 0.000E+00 0.000E+00 3.311E+06
6.22168129E-03   2313.7 1.961E-02 1.392E+06 2.953E-05 8.872E-03 2.000E+05 0.000E+00 0.000E+00 2.895E+06
8.20464000E-03   2337.3 2.587E-02 1.843E+06 3.029E-05 8.016E-03 2.000E+05 0.000E+00 0.000E+00 2.543E+06
1.07885978E-02   2361.2 3.402E-02 2.438E+06 3.092E-05 7.244E-03 2.000E+05 0.000E+00 2.477E+05 2.240E+06
1.41520906E-02   2385.5 4.463E-02 3.220E+06 3.179E-05 6.542E-03 2.000E+05 0.000E+00 1.704E+05 1.978E+06
1.85043706E-02   2410.9 5.837E-02 4.252E+06 3.283E-05 5.906E-03 2.000E+05 0.000E+00 1.082E+05 1.755E+06
2.41087942E-02   2436.1 7.606E-02 5.599E+06 3.408E-05 5.324E-03 2.000E+05 0.000E+00 2.575E+03 1.563E+06
3.13513330E-02   2461.1 9.893E-02 7.357E+06 3.499E-05 4.838E-03 2.000E+05 0.000E+00 0.000E+00 1.398E+06
4.06931662E-02   2485.8 1.284E-01 9.648E+06 3.642E-05 4.406E-03 2.000E+05 0.000E+00 0.000E+00 1.256E+06
5.27138664E-02   2511.1 1.664E-01 1.265E+07 3.758E-05 4.059E-03 2.000E+05 0.000E+00 0.000E+00 1.134E+06
6.80611835E-02   2537.9 2.149E-01 1.660E+07 3.971E-05 3.720E-03 2.000E+05 0.000E+00 0.000E+00 1.032E+06
8.75177284E-02   2563.8 2.763E-01 2.167E+07 4.153E-05 3.426E-03 2.000E+05 0.000E+00 0.000E+00 9.462E+05
1.12303965E-01   2589.4 3.546E-01 2.822E+07 4.353E-05 3.163E-03 2.000E+05 0.000E+00 0.000E+00 8.734E+05
1.43769816E-01   2615.4 4.540E-01 3.670E+07 4.585E-05 2.933E-03 2.000E+05 0.000E+00 0.000E+00 8.127E+05
1.83433797E-01   2643.0 5.793E-01 4.782E+07 4.872E-05 2.727E-03 2.000E+05 0.000E+00 0.000E+00 7.628E+05
2.32915960E-01   2671.5 7.357E-01 6.221E+07 5.237E-05 2.528E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
2.94590837E-01   2699.2 9.306E-01 8.051E+07 5.577E-05 2.340E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
3.71460565E-01   2727.4 1.173E+00 1.041E+08 5.993E-05 2.163E-03 2.000E+05 0.000E+00 0.000E+00 6.625E+05
4.66706129E-01   2756.5 1.474E+00 1.344E+08 6.461E-05 2.009E-03 2.000E+05 0.000E+00 0.000E+00 6.412E+05
5.82465031E-01   2788.6 1.840E+00 1.744E+08 7.203E-05 1.883E-03 2.000E+05 0.000E+00 0.000E+00 6.252E+05
7.21556927E-01   2819.0 2.280E+00 2.237E+08 7.940E-05 1.757E-03 2.000E+05 0.000E+00 0.000E+00 6.126E+05
8.90583042E-01   2848.8 2.814E+00 2.855E+08 8.690E-05 1.639E-03 2.000E+05 0.000E+00 0.000E+00 6.026E+05
1.09632024E+00   2878.9 3.464E+00 3.635E+08 9.542E-05 1.544E-03 2.000E+05 0.000E+00 0.000E+00 5.950E+05
1.34066934E+00   2912.9 4.237E+00 4.664E+08 1.093E-04 1.495E-03 2.000E+05 0.000E+00 0.000E+00 5.900E+05
1.62579554E+00   2945.5 5.138E+00 5.917E+08 1.244E-04 1.445E-03 2.000E+05 0.000E+00 0.000E+00 5.864E+05
1.96126863E+00   2977.2 6.198E+00 7.447E+08 1.404E-04 1.394E-03 2.000E+05 0.000E+00 0.000E+00 5.839E+05
2.35949578E+00   3008.6 7.457E+00 9.330E+08 1.574E-04 1.350E-03 2.000E+05 0.000E+00 0.000E+00 5.822E+05
2.82810057E+00   3042.5 8.939E+00 1.174E+09 1.805E-04 1.340E-03 2.000E+05 0.000E+00 0.000E+00 5.817E+05
3.36870353E+00   3077.3 1.065E+01 1.473E+09 2.097E-04 1.346E-03 2.000E+05 0.000E+00 0.000E+00 5.819E+05
3.98934373E+00   3111.6 1.261E+01 1.834E+09 2.435E-04 1.355E-03 2.000E+05 0.000E+00 0.000E+00 5.826E+05
4.70543971E+00   3145.2 1.487E+01 2.269E+09 2.803E-04 1.363E-03 2.000E+05 0.000E+00 0.000E+00 5.836E+05
5.53210820E+00   3179.9 1.749E+01 2.803E+09 3.253E-04 1.393E-03 2.000E+05 0.000E+00 0.000E+00 5.850E+05
