TEFF   9250.  GRAVITY 5.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.06994043E-05   5681.7 1.070E+00 3.345E+10 1.246E-02 1.999E+01 2.000E+05 0.000E+00 0.000E+00 1.412E+06
1.42673744E-05   5716.0 1.426E+00 4.215E+10 1.247E-02 1.977E+01 2.000E+05 0.000E+00 0.000E+00 1.288E+06
1.89958537E-05   5752.3 1.899E+00 5.325E+10 1.262E-02 1.923E+01 2.000E+05 0.000E+00 0.000E+00 1.182E+06
2.51686672E-05   5792.0 2.516E+00 6.756E+10 1.301E-02 1.858E+01 2.000E+05 0.000E+00 0.000E+00 1.092E+06
3.30972298E-05   5833.7 3.309E+00 8.565E+10 1.360E-02 1.789E+01 2.000E+05 0.000E+00 0.000E+00 1.018E+06
4.31503319E-05   5875.6 4.314E+00 1.080E+11 1.438E-02 1.722E+01 2.000E+05 0.000E+00 0.000E+00 9.575E+05
5.57804427E-05   5916.8 5.577E+00 1.352E+11 1.531E-02 1.660E+01 2.000E+05 0.000E+00 0.000E+00 9.088E+05
7.15403384E-05   5956.9 7.153E+00 1.680E+11 1.641E-02 1.607E+01 2.000E+05 0.000E+00 0.000E+00 8.697E+05
9.10906438E-05   5995.8 9.108E+00 2.071E+11 1.769E-02 1.566E+01 2.000E+05 0.000E+00 0.000E+00 8.384E+05
1.15193213E-04   6034.2 1.152E+01 2.538E+11 1.920E-02 1.537E+01 2.000E+05 0.000E+00 0.000E+00 8.134E+05
1.44705635E-04   6072.5 1.447E+01 3.097E+11 2.098E-02 1.517E+01 2.000E+05 0.000E+00 0.000E+00 7.934E+05
1.80579705E-04   6111.3 1.806E+01 3.766E+11 2.310E-02 1.503E+01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
2.23866598E-04   6150.8 2.238E+01 4.565E+11 2.562E-02 1.492E+01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
2.75733513E-04   6191.2 2.757E+01 5.519E+11 2.861E-02 1.484E+01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
3.37496111E-04   6232.3 3.374E+01 6.653E+11 3.212E-02 1.480E+01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
4.10642979E-04   6274.3 4.106E+01 8.002E+11 3.626E-02 1.479E+01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
