TEFF   4000.  GRAVITY 0.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.06444079E-03   2204.9 5.022E-03 3.533E+05 2.633E-05 8.413E-03 2.000E+05 0.000E+00 0.000E+00 4.925E+06
6.73073467E-03   2226.7 6.675E-03 4.698E+05 2.705E-05 7.577E-03 2.000E+05 0.000E+00 0.000E+00 4.295E+06
8.90645389E-03   2249.1 8.835E-03 6.228E+05 2.747E-05 6.852E-03 2.000E+05 0.000E+00 0.000E+00 3.756E+06
1.17610561E-02   2271.9 1.167E-02 8.248E+05 2.795E-05 6.180E-03 2.000E+05 0.000E+00 7.009E+05 3.290E+06
1.54926111E-02   2295.3 1.538E-02 1.091E+06 2.859E-05 5.555E-03 2.000E+05 0.000E+00 4.624E+05 2.888E+06
2.03268666E-02   2318.3 2.019E-02 1.438E+06 2.960E-05 4.953E-03 2.000E+05 0.000E+00 2.788E+05 2.542E+06
2.65843351E-02   2341.3 2.642E-02 1.891E+06 3.030E-05 4.459E-03 2.000E+05 0.000E+00 1.938E+05 2.244E+06
3.47531812E-02   2364.4 3.455E-02 2.486E+06 3.093E-05 4.040E-03 2.000E+05 0.000E+00 1.348E+05 1.984E+06
4.53888062E-02   2387.9 4.515E-02 3.267E+06 3.178E-05 3.675E-03 2.000E+05 0.000E+00 6.892E+04 1.759E+06
5.91459591E-02   2412.2 5.886E-02 4.294E+06 3.287E-05 3.340E-03 2.000E+05 0.000E+00 0.000E+00 1.566E+06
7.68448151E-02   2436.4 7.650E-02 5.629E+06 3.410E-05 3.034E-03 2.000E+05 0.000E+00 0.000E+00 1.400E+06
9.97328518E-02   2460.4 9.932E-02 7.370E+06 3.501E-05 2.777E-03 2.000E+05 0.000E+00 0.000E+00 1.258E+06
1.29248931E-01   2484.4 1.288E-01 9.637E+06 3.646E-05 2.538E-03 2.000E+05 0.000E+00 0.000E+00 1.135E+06
1.67215529E-01   2509.3 1.666E-01 1.261E+07 3.763E-05 2.336E-03 2.000E+05 0.000E+00 0.000E+00 1.031E+06
2.15741058E-01   2535.8 2.150E-01 1.652E+07 3.967E-05 2.132E-03 2.000E+05 0.000E+00 0.000E+00 9.439E+05
2.77317031E-01   2561.8 2.765E-01 2.157E+07 4.151E-05 1.946E-03 2.000E+05 0.000E+00 0.000E+00 8.708E+05
3.55727537E-01   2587.8 3.548E-01 2.811E+07 4.353E-05 1.773E-03 2.000E+05 0.000E+00 0.000E+00 8.096E+05
4.55233075E-01   2614.4 4.541E-01 3.661E+07 4.585E-05 1.614E-03 2.000E+05 0.000E+00 0.000E+00 7.590E+05
5.80698092E-01   2642.6 5.794E-01 4.776E+07 4.869E-05 1.471E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
7.37237039E-01   2671.2 7.357E-01 6.217E+07 5.236E-05 1.339E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
9.32310557E-01   2698.9 9.305E-01 8.044E+07 5.575E-05 1.218E-03 2.000E+05 0.000E+00 0.000E+00 6.579E+05
1.17550818E+00   2726.5 1.173E+00 1.038E+08 5.988E-05 1.112E-03 2.000E+05 0.000E+00 0.000E+00 6.364E+05
1.47753507E+00   2754.2 1.475E+00 1.335E+08 6.432E-05 1.023E-03 2.000E+05 0.000E+00 0.000E+00 6.193E+05
1.84598793E+00   2784.1 1.843E+00 1.721E+08 7.144E-05 9.582E-04 2.000E+05 0.000E+00 0.000E+00 6.064E+05
2.29020098E+00   2812.3 2.287E+00 2.194E+08 7.850E-05 8.948E-04 2.000E+05 0.000E+00 0.000E+00 5.964E+05
2.83180167E+00   2839.5 2.828E+00 2.780E+08 8.563E-05 8.354E-04 2.000E+05 0.000E+00 0.000E+00 5.886E+05
3.49286302E+00   2866.9 3.489E+00 3.514E+08 9.380E-05 7.846E-04 2.000E+05 0.000E+00 0.000E+00 5.827E+05
4.28956934E+00   2896.2 4.285E+00 4.452E+08 1.049E-04 7.511E-04 2.000E+05 0.000E+00 0.000E+00 5.787E+05
5.23064732E+00   2926.4 5.225E+00 5.623E+08 1.192E-04 7.295E-04 2.000E+05 0.000E+00 0.000E+00 5.761E+05
6.33976033E+00   2955.3 6.333E+00 7.035E+08 1.341E-04 7.037E-04 2.000E+05 0.000E+00 0.000E+00 5.744E+05
7.65931802E+00   2983.6 7.652E+00 8.758E+08 1.499E-04 6.762E-04 2.000E+05 0.000E+00 0.000E+00 5.734E+05
9.23854841E+00   3012.0 9.230E+00 1.088E+09 1.669E-04 6.512E-04 2.000E+05 0.000E+00 0.000E+00 5.730E+05
1.10979791E+01   3043.6 1.109E+01 1.360E+09 1.922E-04 6.538E-04 2.000E+05 0.000E+00 0.000E+00 5.736E+05
1.32401286E+01   3075.1 1.323E+01 1.688E+09 2.230E-04 6.633E-04 2.000E+05 0.000E+00 0.000E+00 5.745E+05
1.57125150E+01   3105.6 1.570E+01 2.080E+09 2.564E-04 6.691E-04 2.000E+05 0.000E+00 0.000E+00 5.757E+05
1.85905335E+01   3135.7 1.858E+01 2.550E+09 2.930E-04 6.737E-04 2.000E+05 0.000E+00 0.000E+00 5.771E+05
2.19507525E+01   3166.4 2.193E+01 3.123E+09 3.347E-04 6.837E-04 2.000E+05 0.000E+00 0.000E+00 5.788E+05
2.58258999E+01   3199.4 2.581E+01 3.836E+09 3.911E-04 7.216E-04 2.000E+05 0.000E+00 0.000E+00 5.809E+05
3.02580842E+01   3231.9 3.024E+01 4.683E+09 4.552E-04 7.603E-04 2.000E+05 0.000E+00 0.000E+00 5.831E+05
3.53259174E+01   3265.6 3.530E+01 5.712E+09 5.322E-04 8.104E-04 2.000E+05 0.000E+00 0.000E+00 5.855E+05
4.11079566E+01   3300.5 4.108E+01 6.962E+09 6.220E-04 8.681E-04 2.000E+05 0.000E+00 0.000E+00 5.881E+05
