4.80335378E-03   3738.7 4.803E+02 1.022E+11 5.508E-03 1.727E-01 2.000E+05 0.000E+00 0.000E+00 6.207E+05
5.53522499E-03   3769.1 5.535E+02 1.196E+11 6.668E-03 2.103E-01 2.000E+05 0.000E+00 0.000E+00 6.229E+05
6.33863326E-03   3801.5 6.339E+02 1.397E+11 8.097E-03 2.626E-01 2.000E+05 0.000E+00 0.000E+00 6.252E+05
7.24607260E-03   3836.2 7.246E+02 1.636E+11 9.325E-03 2.584E-01 2.000E+05 0.000E+00 0.000E+00 6.278E+05
8.29880575E-03   3869.2 8.299E+02 1.908E+11 1.071E-02 2.550E-01 2.000E+05 0.000E+00 0.000E+00 6.301E+05
9.52196680E-03   3901.0 9.522E+02 2.221E+11 1.228E-02 2.541E-01 2.000E+05 0.000E+00 0.000E+00 6.323E+05
1.09444999E-02   3932.2 1.094E+03 2.584E+11 1.408E-02 2.538E-01 2.000E+05 0.000E+00 0.000E+00 6.345E+05
1.26008665E-02   3962.8 1.260E+03 3.003E+11 1.611E-02 2.543E-01 2.000E+05 0.000E+00 0.000E+00 6.097E+05
1.45334076E-02   3993.1 1.453E+03 3.489E+11 1.839E-02 2.549E-01 2.000E+05 0.000E+00 0.000E+00 6.386E+05
1.67945364E-02   4023.2 1.679E+03 4.055E+11 2.094E-02 2.551E-01 2.000E+05 0.000E+00 0.000E+00 6.407E+05
1.94417221E-02   4053.1 1.944E+03 4.712E+11 2.386E-02 2.571E-01 2.000E+05 0.000E+00 0.000E+00 6.426E+05
2.25377601E-02   4082.8 2.254E+03 5.477E+11 2.722E-02 2.610E-01 2.000E+05 0.000E+00 0.000E+00 6.446E+05
2.61552078E-02   4112.5 2.616E+03 6.366E+11 3.108E-02 2.667E-01 2.000E+05 0.000E+00 0.000E+00 6.466E+05
3.03771722E-02   4142.4 3.038E+03 7.400E+11 3.552E-02 2.745E-01 2.000E+05 0.000E+00 0.000E+00 6.485E+05
3.53248619E-02   4172.8 3.532E+03 8.610E+11 4.023E-02 2.818E-01 2.000E+05 0.000E+00 0.000E+00 6.505E+05
4.11662088E-02   4204.1 4.117E+03 1.004E+12 4.539E-02 2.871E-01 2.000E+05 0.000E+00 0.000E+00 6.526E+05
4.80548555E-02   4235.3 4.805E+03 1.171E+12 5.143E-02 2.947E-01 2.000E+05 0.000E+00 0.000E+00 6.546E+05
5.61496958E-02   4266.7 5.615E+03 1.366E+12 5.844E-02 3.049E-01 2.000E+05 0.000E+00 0.000E+00 6.566E+05
6.56371012E-02   4298.2 6.564E+03 1.594E+12 6.657E-02 3.178E-01 2.000E+05 0.000E+00 0.000E+00 6.586E+05
7.67341619E-02   4330.0 7.673E+03 1.859E+12 7.596E-02 3.337E-01 2.000E+05 0.000E+00 0.000E+00 6.606E+05
8.96930351E-02   4362.3 8.969E+03 2.167E+12 8.682E-02 3.528E-01 2.000E+05 0.000E+00 0.000E+00 6.627E+05
1.04775016E-01   4395.3 1.048E+04 2.527E+12 9.974E-02 3.797E-01 2.000E+05 0.000E+00 0.000E+00 6.648E+05
1.22238980E-01   4430.1 1.222E+04 2.949E+12 1.151E-01 4.113E-01 2.000E+05 0.000E+00 0.000E+00 6.670E+05
1.42412701E-01   4466.6 1.424E+04 3.441E+12 1.329E-01 4.481E-01 2.000E+05 0.000E+00 0.000E+00 6.694E+05
1.65685262E-01   4505.1 1.657E+04 4.020E+12 1.538E-01 4.912E-01 2.000E+05 0.000E+00 0.000E+00 6.719E+05
1.92469798E-01   4546.4 1.925E+04 4.701E+12 1.783E-01 5.425E-01 2.000E+05 0.000E+00 0.000E+00 6.747E+05
2.23377869E-01   4591.6 2.234E+04 5.513E+12 2.051E-01 5.867E-01 2.000E+05 0.000E+00 0.000E+00 6.778E+05
2.59457618E-01   4639.3 2.595E+04 6.480E+12 2.332E-01 6.184E-01 2.000E+05 0.000E+00 0.000E+00 6.811E+05
3.01718352E-01   4688.7 3.017E+04 7.625E+12 2.659E-01 6.605E-01 2.000E+05 0.000E+00 0.000E+00 6.846E+05
3.51101591E-01   4741.9 3.511E+04 9.000E+12 3.037E-01 7.127E-01 2.000E+05 0.000E+00 0.000E+00 6.884E+05
4.08643274E-01   4800.2 4.086E+04 1.066E+13 3.483E-01 7.780E-01 2.000E+05 0.000E+00 0.000E+00 6.928E+05
4.75314246E-01   4866.3 4.753E+04 1.268E+13 4.023E-01 8.647E-01 2.000E+05 0.000E+00 0.000E+00 6.978E+05
5.52127381E-01   4942.3 5.521E+04 1.517E+13 4.663E-01 9.683E-01 2.000E+05 0.000E+00 0.000E+00 7.039E+05
6.40437563E-01   5031.0 6.404E+04 1.824E+13 5.410E-01 1.089E+00 2.000E+05 0.000E+00 0.000E+00 7.114E+05
7.42257254E-01   5133.6 7.423E+04 2.204E+13 6.240E-01 1.216E+00 2.000E+05 0.000E+00 0.000E+00 7.203E+05
8.59937272E-01   5253.3 8.599E+04 2.677E+13 7.201E-01 1.365E+00 2.000E+05 0.000E+00 0.000E+00 7.310E+05
9.95982569E-01   5393.6 9.960E+04 3.268E+13 8.300E-01 1.538E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
1.15398751E+00   5556.7 1.154E+05 4.018E+13 9.503E-01 1.721E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
1.33758972E+00   5746.8 1.338E+05 5.013E+13 1.094E+00 1.947E+00 2.000E+05 0.000E+00 0.000E+00 7.726E+05
1.54771737E+00   5969.1 1.548E+05 6.473E+13 1.295E+00 2.284E+00 2.000E+05 0.000E+00 0.000E+00 7.883E+05
1.77897278E+00   6227.6 1.779E+05 8.927E+13 1.613E+00 2.820E+00 2.000E+05 8.274E+04 0.000E+00 8.040E+05
2.01622282E+00   6528.6 2.016E+05 1.356E+14 2.199E+00 3.831E+00 2.000E+05 1.011E+07 1.004E+04 8.194E+05
2.23650529E+00   6882.0 2.236E+05 2.283E+14 3.314E+00 5.647E+00 2.000E+05 9.658E+07 4.820E+04 8.340E+05
2.42519103E+00   7265.0 2.425E+05 4.012E+14 5.274E+00 8.295E+00 2.000E+05 3.874E+08 9.268E+04 8.457E+05
2.58332316E+00   7640.2 2.583E+05 6.800E+14 8.316E+00 1.099E+01 2.000E+05 9.605E+08 1.289E+05 8.535E+05
2.72034848E+00   7974.4 2.720E+05 1.059E+15 1.243E+01 1.248E+01 2.000E+05 1.705E+09 1.561E+05 8.586E+05
2.84698269E+00   8258.6 2.847E+05 1.514E+15 1.737E+01 1.256E+01 2.000E+05 2.384E+09 1.696E+05 8.624E+05
2.97062866E+00   8509.6 2.971E+05 2.044E+15 2.323E+01 1.204E+01 2.000E+05 2.879E+09 1.749E+05 8.659E+05
3.09650652E+00   8732.5 3.096E+05 2.642E+15 2.990E+01 1.139E+01 2.000E+05 3.218E+09 1.763E+05 8.695E+05
3.22811033E+00   8942.3 3.228E+05 3.334E+15 3.780E+01 1.079E+01 2.000E+05 3.445E+09 1.755E+05 8.735E+05
3.36853632E+00   9136.9 3.368E+05 4.111E+15 4.678E+01 1.018E+01 2.000E+05 3.610E+09 1.731E+05 8.778E+05
3.52059068E+00   9327.4 3.520E+05 5.015E+15 5.737E+01 9.699E+00 2.000E+05 3.726E+09 1.713E+05 8.826E+05
3.68676786E+00   9511.6 3.687E+05 6.046E+15 6.966E+01 9.074E+00 2.000E+05 3.815E+09 1.668E+05 8.879E+05
3.87021354E+00   9690.8 3.870E+05 7.223E+15 8.381E+01 8.656E+00 2.000E+05 3.888E+09 1.656E+05 8.936E+05
4.07337841E+00   9875.4 4.073E+05 8.627E+15 1.008E+02 8.094E+00 2.000E+05 3.929E+09 1.599E+05 9.000E+05
4.30065168E+00  10046.2 4.300E+05 1.015E+16 1.193E+02 8.083E+00 2.000E+05 3.975E+09 1.584E+05 9.064E+05
PRADK 1.2227E+00
BEGIN                    ITERATION  15 COMPLETED
