TEFF   7000.  GRAVITY 1.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.77138581E-04   4032.3 1.753E-03 5.878E+06 7.528E-04 1.018E-01 2.000E+05 0.000E+00 0.000E+00 2.714E+07
2.37684158E-04   4045.9 2.353E-03 7.386E+06 7.164E-04 1.027E-01 2.000E+05 0.000E+00 0.000E+00 2.383E+07
3.22115763E-04   4063.2 3.188E-03 9.459E+06 6.886E-04 1.035E-01 2.000E+05 0.000E+00 0.000E+00 2.078E+07
4.36802168E-04   4088.2 4.322E-03 1.244E+07 6.907E-04 1.324E-01 2.000E+05 0.000E+00 2.418E+07 1.802E+07
5.89015478E-04   4116.9 5.823E-03 1.650E+07 6.951E-04 1.393E-01 2.000E+05 0.000E+00 1.852E+07 1.563E+07
7.92198291E-04   4145.1 7.828E-03 2.179E+07 6.879E-04 1.206E-01 2.000E+05 0.000E+00 1.319E+07 1.358E+07
1.06858918E-03   4170.9 1.056E-02 2.856E+07 6.692E-04 9.366E-02 2.000E+05 0.000E+00 9.463E+06 1.181E+07
1.44304805E-03   4200.0 1.427E-02 3.783E+07 6.676E-04 9.152E-02 2.000E+05 0.000E+00 7.163E+06 1.024E+07
1.94177351E-03   4231.0 1.921E-02 5.026E+07 6.705E-04 8.883E-02 2.000E+05 0.000E+00 5.342E+06 8.886E+06
2.60115971E-03   4264.3 2.575E-02 6.698E+07 6.786E-04 8.583E-02 2.000E+05 0.000E+00 3.934E+06 7.722E+06
3.46799305E-03   4298.7 3.435E-02 8.921E+07 6.898E-04 8.261E-02 2.000E+05 0.000E+00 2.804E+06 6.723E+06
4.60344192E-03   4333.8 4.561E-02 1.185E+08 7.030E-04 7.946E-02 2.000E+05 0.000E+00 1.929E+06 5.866E+06
6.08817952E-03   4369.2 6.034E-02 1.571E+08 7.175E-04 7.661E-02 2.000E+05 0.000E+00 1.277E+06 5.130E+06
8.02380832E-03   4405.0 7.955E-02 2.077E+08 7.355E-04 7.545E-02 2.000E+05 0.000E+00 8.126E+05 4.496E+06
1.05369086E-02   4441.8 1.045E-01 2.743E+08 7.569E-04 7.464E-02 2.000E+05 0.000E+00 4.957E+05 3.948E+06
1.37850478E-02   4479.9 1.367E-01 3.623E+08 7.829E-04 7.427E-02 2.000E+05 0.000E+00 1.777E+05 3.475E+06
