TEFF   7750.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.70934453E-05   4564.0 2.117E-02 1.665E+08 1.987E-03 6.488E-01 2.000E+05 0.000E+00 0.000E+00 8.120E+06
9.01435623E-05   4580.1 2.845E-02 2.068E+08 1.871E-03 6.469E-01 2.000E+05 0.000E+00 0.000E+00 7.202E+06
1.22697355E-04   4599.4 3.872E-02 2.614E+08 1.772E-03 6.293E-01 2.000E+05 0.000E+00 0.000E+00 6.339E+06
1.68416511E-04   4621.2 5.315E-02 3.346E+08 1.687E-03 6.108E-01 2.000E+05 0.000E+00 2.542E+06 5.550E+06
2.32320872E-04   4645.8 7.332E-02 4.332E+08 1.619E-03 5.939E-01 2.000E+05 0.000E+00 1.883E+06 4.841E+06
3.20729651E-04   4673.1 1.012E-01 5.654E+08 1.568E-03 5.779E-01 2.000E+05 0.000E+00 1.385E+06 4.214E+06
4.41787460E-04   4703.6 1.394E-01 7.438E+08 1.535E-03 5.623E-01 2.000E+05 0.000E+00 1.012E+06 3.666E+06
6.05652926E-04   4737.1 1.912E-01 9.839E+08 1.521E-03 5.455E-01 2.000E+05 0.000E+00 7.250E+05 3.193E+06
8.24973165E-04   4773.3 2.604E-01 1.306E+09 1.524E-03 5.273E-01 2.000E+05 0.000E+00 5.069E+05 2.788E+06
1.11467915E-03   4812.6 3.519E-01 1.738E+09 1.549E-03 5.144E-01 2.000E+05 0.000E+00 3.398E+05 2.442E+06
1.49207127E-03   4854.2 4.710E-01 2.314E+09 1.595E-03 5.036E-01 2.000E+05 0.000E+00 1.408E+05 2.150E+06
1.97826262E-03   4897.6 6.245E-01 3.073E+09 1.658E-03 4.909E-01 2.000E+05 0.000E+00 4.088E+04 1.905E+06
2.59922554E-03   4941.8 8.206E-01 4.062E+09 1.738E-03 4.769E-01 2.000E+05 0.000E+00 0.000E+00 1.699E+06
3.38675229E-03   4986.5 1.069E+00 5.340E+09 1.833E-03 4.628E-01 2.000E+05 0.000E+00 0.000E+00 1.527E+06
4.37960877E-03   5031.2 1.383E+00 6.976E+09 1.944E-03 4.504E-01 2.000E+05 0.000E+00 0.000E+00 1.384E+06
5.62441122E-03   5075.6 1.776E+00 9.055E+09 2.073E-03 4.394E-01 2.000E+05 0.000E+00 0.000E+00 1.264E+06
7.17688850E-03   5119.9 2.266E+00 1.168E+10 2.222E-03 4.300E-01 2.000E+05 0.000E+00 0.000E+00 1.164E+06
9.10209600E-03   5164.2 2.874E+00 1.499E+10 2.397E-03 4.221E-01 2.000E+05 0.000E+00 0.000E+00 1.082E+06
1.14738127E-02   5208.7 3.623E+00 1.915E+10 2.603E-03 4.164E-01 2.000E+05 0.000E+00 0.000E+00 1.013E+06
1.43742386E-02   5253.7 4.539E+00 2.436E+10 2.849E-03 4.121E-01 2.000E+05 0.000E+00 0.000E+00 9.563E+05
