TEFF   5750.  GRAVITY 5.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.88667950E-04   3557.9 1.887E+01 7.129E+09 7.068E-04 1.801E-01 2.000E+05 0.000E+00 0.000E+00 6.380E+05
2.48005185E-04   3572.4 2.480E+01 8.991E+09 7.923E-04 1.784E-01 2.000E+05 0.000E+00 0.000E+00 6.318E+05
3.18630311E-04   3588.8 3.186E+01 1.116E+10 8.873E-04 1.715E-01 2.000E+05 0.000E+00 0.000E+00 6.279E+05
4.02755369E-04   3606.7 4.028E+01 1.371E+10 9.930E-04 1.596E-01 2.000E+05 0.000E+00 0.000E+00 6.253E+05
5.02885354E-04   3625.7 5.029E+01 1.670E+10 1.114E-03 1.494E-01 2.000E+05 0.000E+00 0.000E+00 6.238E+05
6.19466849E-04   3647.4 6.195E+01 2.022E+10 1.306E-03 1.590E-01 2.000E+05 0.000E+00 0.000E+00 6.232E+05
7.50683837E-04   3670.9 7.507E+01 2.425E+10 1.557E-03 1.780E-01 2.000E+05 0.000E+00 0.000E+00 6.231E+05
8.97132297E-04   3695.7 8.972E+01 2.882E+10 1.863E-03 2.017E-01 2.000E+05 0.000E+00 0.000E+00 6.236E+05
1.06012036E-03   3721.7 1.060E+02 3.402E+10 2.235E-03 2.313E-01 2.000E+05 0.000E+00 0.000E+00 6.244E+05
1.24102885E-03   3748.8 1.241E+02 3.993E+10 2.688E-03 2.670E-01 2.000E+05 0.000E+00 0.000E+00 6.254E+05
1.44133321E-03   3776.9 1.441E+02 4.661E+10 3.238E-03 3.134E-01 2.000E+05 0.000E+00 0.000E+00 6.266E+05
1.66384141E-03   3805.9 1.664E+02 5.421E+10 3.871E-03 3.629E-01 2.000E+05 0.000E+00 0.000E+00 6.280E+05
1.92009244E-03   3833.6 1.920E+02 6.287E+10 4.359E-03 3.532E-01 2.000E+05 0.000E+00 0.000E+00 6.294E+05
2.22290516E-03   3861.3 2.223E+02 7.303E+10 4.929E-03 3.476E-01 2.000E+05 0.000E+00 0.000E+00 6.309E+05
2.57935062E-03   3889.1 2.579E+02 8.492E+10 5.594E-03 3.448E-01 2.000E+05 0.000E+00 0.000E+00 6.324E+05
2.99745727E-03   3916.9 2.998E+02 9.882E+10 6.369E-03 3.446E-01 2.000E+05 0.000E+00 0.000E+00 6.340E+05
3.48685347E-03   3945.4 3.487E+02 1.151E+11 7.258E-03 3.431E-01 2.000E+05 0.000E+00 0.000E+00 6.357E+05
4.05924526E-03   3974.0 4.059E+02 1.341E+11 8.276E-03 3.415E-01 2.000E+05 0.000E+00 0.000E+00 6.375E+05
4.73038103E-03   4002.9 4.730E+02 1.563E+11 9.390E-03 3.363E-01 2.000E+05 0.000E+00 0.000E+00 6.393E+05
5.51921241E-03   4031.9 5.519E+02 1.823E+11 1.066E-02 3.317E-01 2.000E+05 0.000E+00 0.000E+00 6.412E+05
6.44474114E-03   4060.8 6.445E+02 2.125E+11 1.213E-02 3.298E-01 2.000E+05 0.000E+00 0.000E+00 6.431E+05
7.52798379E-03   4089.8 7.528E+02 2.478E+11 1.384E-02 3.303E-01 2.000E+05 0.000E+00 0.000E+00 6.450E+05
8.79306813E-03   4118.8 8.793E+02 2.888E+11 1.581E-02 3.333E-01 2.000E+05 0.000E+00 0.000E+00 6.470E+05
1.02682824E-02   4148.1 1.027E+03 3.364E+11 1.809E-02 3.380E-01 2.000E+05 0.000E+00 0.000E+00 6.490E+05
1.19931403E-02   4177.9 1.199E+03 3.919E+11 2.056E-02 3.383E-01 2.000E+05 0.000E+00 0.000E+00 6.511E+05
1.40219970E-02   4207.8 1.402E+03 4.567E+11 2.327E-02 3.368E-01 2.000E+05 0.000E+00 0.000E+00 6.532E+05
1.64090955E-02   4237.5 1.641E+03 5.323E+11 2.641E-02 3.383E-01 2.000E+05 0.000E+00 0.000E+00 6.553E+05
1.92114761E-02   4267.2 1.921E+03 6.204E+11 3.003E-02 3.425E-01 2.000E+05 0.000E+00 0.000E+00 6.574E+05
2.24954085E-02   4297.1 2.250E+03 7.228E+11 3.420E-02 3.495E-01 2.000E+05 0.000E+00 0.000E+00 6.596E+05
2.63374262E-02   4327.4 2.634E+03 8.420E+11 3.901E-02 3.592E-01 2.000E+05 0.000E+00 0.000E+00 6.618E+05
3.08253081E-02   4357.9 3.083E+03 9.806E+11 4.455E-02 3.720E-01 2.000E+05 0.000E+00 0.000E+00 6.640E+05
3.60874354E-02   4389.3 3.609E+03 1.143E+12 5.048E-02 3.861E-01 2.000E+05 0.000E+00 0.000E+00 6.662E+05
4.22734493E-02   4421.4 4.227E+03 1.332E+12 5.735E-02 4.039E-01 2.000E+05 0.000E+00 0.000E+00 6.685E+05
4.95204663E-02   4454.3 4.952E+03 1.554E+12 6.539E-02 4.259E-01 2.000E+05 0.000E+00 0.000E+00 6.709E+05
5.79820743E-02   4488.1 5.798E+03 1.812E+12 7.479E-02 4.525E-01 2.000E+05 0.000E+00 0.000E+00 6.734E+05
6.78338359E-02   4523.3 6.783E+03 2.114E+12 8.578E-02 4.844E-01 2.000E+05 0.000E+00 0.000E+00 6.760E+05
7.92740979E-02   4559.9 7.927E+03 2.466E+12 9.861E-02 5.233E-01 2.000E+05 0.000E+00 0.000E+00 6.786E+05
9.26336085E-02   4599.5 9.263E+03 2.883E+12 1.118E-01 5.407E-01 2.000E+05 0.000E+00 0.000E+00 6.816E+05
1.08388804E-01   4639.8 1.084E+04 3.372E+12 1.263E-01 5.508E-01 2.000E+05 0.000E+00 0.000E+00 6.846E+05
1.26958632E-01   4679.7 1.270E+04 3.945E+12 1.431E-01 5.668E-01 2.000E+05 0.000E+00 0.000E+00 6.876E+05
1.48792580E-01   4719.5 1.488E+04 4.614E+12 1.624E-01 5.909E-01 2.000E+05 0.000E+00 0.000E+00 6.905E+05
1.74422799E-01   4759.9 1.744E+04 5.396E+12 1.846E-01 6.230E-01 2.000E+05 0.000E+00 0.000E+00 6.935E+05
2.04442226E-01   4801.7 2.044E+04 6.314E+12 2.105E-01 6.662E-01 2.000E+05 0.000E+00 0.000E+00 6.966E+05
2.39484648E-01   4846.1 2.395E+04 7.395E+12 2.409E-01 7.231E-01 2.000E+05 0.000E+00 0.000E+00 7.000E+05
2.80286269E-01   4894.7 2.803E+04 8.676E+12 2.761E-01 7.903E-01 2.000E+05 0.000E+00 0.000E+00 7.037E+05
3.27728821E-01   4948.8 3.277E+04 1.021E+13 3.168E-01 8.688E-01 2.000E+05 0.000E+00 0.000E+00 7.080E+05
3.82832909E-01   5010.1 3.828E+04 1.204E+13 3.638E-01 9.591E-01 2.000E+05 0.000E+00 0.000E+00 7.130E+05
