TEFF   4750.  GRAVITY 4.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.24959782E-04   2912.9 1.976E+01 1.396E+09 2.134E-04 6.195E-02 2.000E+05 0.000E+00 0.000E+00 5.471E+05
8.16119976E-04   2942.4 2.581E+01 1.830E+09 2.519E-04 6.294E-02 2.000E+05 0.000E+00 0.000E+00 5.461E+05
1.03508186E-03   2968.5 3.273E+01 2.327E+09 2.898E-04 6.292E-02 2.000E+05 0.000E+00 0.000E+00 5.456E+05
1.28756137E-03   2994.3 4.072E+01 2.911E+09 3.367E-04 6.263E-02 2.000E+05 0.000E+00 0.000E+00 5.458E+05
1.58007908E-03   3020.1 4.997E+01 3.604E+09 3.844E-04 6.235E-02 2.000E+05 0.000E+00 0.000E+00 5.466E+05
1.91658719E-03   3046.8 6.061E+01 4.430E+09 4.515E-04 6.195E-02 2.000E+05 0.000E+00 0.000E+00 5.479E+05
2.30199620E-03   3072.6 7.280E+01 5.394E+09 5.205E-04 6.136E-02 2.000E+05 0.000E+00 0.000E+00 5.493E+05
2.75116667E-03   3098.6 8.700E+01 6.541E+09 5.922E-04 6.069E-02 2.000E+05 0.000E+00 0.000E+00 5.509E+05
3.27921726E-03   3124.9 1.037E+02 7.919E+09 6.710E-04 5.994E-02 2.000E+05 0.000E+00 0.000E+00 5.527E+05
3.89709568E-03   3151.5 1.232E+02 9.570E+09 7.700E-04 5.918E-02 2.000E+05 0.000E+00 0.000E+00 5.546E+05
4.60946583E-03   3178.7 1.458E+02 1.153E+10 8.963E-04 5.856E-02 2.000E+05 0.000E+00 0.000E+00 5.568E+05
5.42370396E-03   3205.5 1.715E+02 1.383E+10 1.046E-03 5.795E-02 2.000E+05 0.000E+00 0.000E+00 5.589E+05
6.35886023E-03   3231.9 2.011E+02 1.651E+10 1.207E-03 5.732E-02 2.000E+05 0.000E+00 0.000E+00 5.610E+05
7.44458819E-03   3258.2 2.354E+02 1.968E+10 1.381E-03 5.672E-02 2.000E+05 0.000E+00 0.000E+00 5.631E+05
8.71449496E-03   3284.6 2.756E+02 2.344E+10 1.571E-03 5.619E-02 2.000E+05 0.000E+00 0.000E+00 5.652E+05
1.02062461E-02   3311.2 3.228E+02 2.792E+10 1.782E-03 5.587E-02 2.000E+05 0.000E+00 0.000E+00 5.673E+05
1.19210384E-02   3339.0 3.770E+02 3.328E+10 2.107E-03 5.605E-02 2.000E+05 0.000E+00 0.000E+00 5.696E+05
1.38663007E-02   3366.1 4.385E+02 3.944E+10 2.463E-03 5.624E-02 2.000E+05 0.000E+00 0.000E+00 5.718E+05
1.60953610E-02   3393.2 5.090E+02 4.665E+10 2.856E-03 5.656E-02 2.000E+05 0.000E+00 0.000E+00 5.741E+05
1.86674347E-02   3420.6 5.903E+02 5.515E+10 3.291E-03 5.701E-02 2.000E+05 0.000E+00 0.000E+00 5.763E+05
2.16501969E-02   3448.6 6.846E+02 6.524E+10 3.776E-03 5.781E-02 2.000E+05 0.000E+00 0.000E+00 5.787E+05
2.51374179E-02   3478.2 7.949E+02 7.747E+10 4.279E-03 5.418E-02 2.000E+05 0.000E+00 0.000E+00 5.812E+05
2.92798058E-02   3509.8 9.259E+02 9.253E+10 4.776E-03 4.374E-02 2.000E+05 0.000E+00 0.000E+00 5.840E+05
3.42105908E-02   3537.9 1.082E+03 1.097E+11 5.367E-03 3.724E-02 2.000E+05 0.000E+00 0.000E+00 5.861E+05
4.00446372E-02   3565.4 1.266E+03 1.299E+11 6.062E-03 3.278E-02 2.000E+05 0.000E+00 0.000E+00 5.880E+05
4.69306855E-02   3591.6 1.484E+03 1.533E+11 6.846E-03 2.961E-02 2.000E+05 0.000E+00 0.000E+00 5.896E+05
5.50640849E-02   3615.3 1.742E+03 1.799E+11 7.728E-03 2.746E-02 2.000E+05 0.000E+00 0.000E+00 5.907E+05
6.46219248E-02   3634.6 2.045E+03 2.089E+11 8.767E-03 2.706E-02 2.000E+05 0.000E+00 0.000E+00 5.909E+05
7.57173457E-02   3649.6 2.398E+03 2.399E+11 1.014E-02 2.983E-02 2.000E+05 0.000E+00 0.000E+00 5.904E+05
8.86942458E-02   3662.5 2.806E+03 2.737E+11 1.162E-02 3.281E-02 2.000E+05 0.000E+00 0.000E+00 5.893E+05
1.03725684E-01   3675.6 3.282E+03 3.122E+11 1.332E-02 3.640E-02 2.000E+05 0.000E+00 0.000E+00 5.882E+05
