TEFF   6250.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.11067335E-04   3683.1 2.247E-02 1.589E+07 1.875E-04 2.307E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+06
9.46414779E-04   3703.8 2.991E-02 2.091E+07 1.904E-04 2.460E-02 2.000E+05 0.000E+00 0.000E+00 6.484E+06
1.25495927E-03   3724.9 3.966E-02 2.743E+07 1.940E-04 2.615E-02 2.000E+05 0.000E+00 0.000E+00 5.658E+06
1.65738795E-03   3749.8 5.237E-02 3.592E+07 1.990E-04 2.792E-02 2.000E+05 0.000E+00 1.063E+06 4.950E+06
2.17894921E-03   3777.4 6.885E-02 4.690E+07 2.053E-04 2.979E-02 2.000E+05 0.000E+00 7.948E+05 4.344E+06
2.85195800E-03   3806.6 9.011E-02 6.102E+07 2.123E-04 3.135E-02 2.000E+05 0.000E+00 5.572E+05 3.824E+06
3.72475089E-03   3836.1 1.177E-01 7.923E+07 2.173E-04 3.080E-02 2.000E+05 0.000E+00 3.612E+05 3.372E+06
4.86116202E-03   3866.3 1.536E-01 1.028E+08 2.228E-04 3.024E-02 2.000E+05 0.000E+00 2.268E+05 2.979E+06
6.33825696E-03   3897.0 2.003E-01 1.334E+08 2.287E-04 2.946E-02 2.000E+05 0.000E+00 1.159E+05 2.637E+06
8.25581247E-03   3928.0 2.608E-01 1.728E+08 2.350E-04 2.855E-02 2.000E+05 0.000E+00 8.053E+03 2.340E+06
1.07409987E-02   3959.2 3.394E-01 2.237E+08 2.422E-04 2.766E-02 2.000E+05 0.000E+00 0.000E+00 1.842E+06
1.39498038E-02   3991.0 4.407E-01 2.890E+08 2.507E-04 2.720E-02 2.000E+05 0.000E+00 0.000E+00 1.860E+06
1.80721091E-02   4023.9 5.710E-01 3.729E+08 2.608E-04 2.691E-02 2.000E+05 0.000E+00 0.000E+00 1.670E+06
2.33470047E-02   4057.8 7.376E-01 4.801E+08 2.722E-04 2.639E-02 2.000E+05 0.000E+00 0.000E+00 1.507E+06
3.00768548E-02   4092.6 9.503E-01 6.168E+08 2.850E-04 2.569E-02 2.000E+05 0.000E+00 0.000E+00 1.368E+06
3.86237759E-02   4128.2 1.220E+00 7.906E+08 3.001E-04 2.519E-02 2.000E+05 0.000E+00 0.000E+00 1.251E+06
4.94236576E-02   4164.6 1.562E+00 1.011E+09 3.174E-04 2.454E-02 2.000E+05 0.000E+00 0.000E+00 1.152E+06
6.29807344E-02   4201.5 1.990E+00 1.288E+09 3.385E-04 2.417E-02 2.000E+05 0.000E+00 0.000E+00 1.070E+06
7.98889428E-02   4239.1 2.524E+00 1.635E+09 3.627E-04 2.366E-02 2.000E+05 0.000E+00 0.000E+00 1.002E+06
1.00887829E-01   4276.8 3.188E+00 2.069E+09 3.903E-04 2.299E-02 2.000E+05 0.000E+00 0.000E+00 9.454E+05
1.26816048E-01   4314.5 4.007E+00 2.607E+09 4.229E-04 2.264E-02 2.000E+05 0.000E+00 0.000E+00 8.992E+05
1.58661016E-01   4352.2 5.013E+00 3.272E+09 4.604E-04 2.212E-02 2.000E+05 0.000E+00 0.000E+00 8.617E+05
1.97420500E-01   4389.6 6.238E+00 4.087E+09 5.074E-04 2.215E-02 2.000E+05 0.000E+00 0.000E+00 8.313E+05
2.44118125E-01   4427.1 7.714E+00 5.079E+09 5.636E-04 2.247E-02 2.000E+05 0.000E+00 0.000E+00 8.070E+05
3.00073999E-01   4464.9 9.482E+00 6.283E+09 6.281E-04 2.274E-02 2.000E+05 0.000E+00 0.000E+00 7.877E+05
3.66856666E-01   4502.9 1.159E+01 7.741E+09 7.035E-04 2.327E-02 2.000E+05 0.000E+00 0.000E+00 7.723E+05
4.46197403E-01   4541.6 1.410E+01 9.507E+09 7.910E-04 2.388E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
5.40248939E-01   4581.2 1.707E+01 1.165E+10 8.897E-04 2.424E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
6.52074136E-01   4621.9 2.061E+01 1.426E+10 9.959E-04 2.382E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
7.85082583E-01   4662.6 2.481E+01 1.744E+10 1.118E-03 2.332E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
9.42789702E-01   4703.3 2.979E+01 2.128E+10 1.260E-03 2.279E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
1.12905920E+00   4743.8 3.568E+01 2.592E+10 1.425E-03 2.247E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
1.34822919E+00   4784.6 4.260E+01 3.152E+10 1.618E-03 2.215E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
1.60408990E+00   4824.7 5.069E+01 3.819E+10 1.859E-03 2.279E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
1.90073592E+00   4866.0 6.006E+01 4.623E+10 2.140E-03 2.349E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
2.24412553E+00   4908.4 7.091E+01 5.592E+10 2.467E-03 2.416E-02 2.000E+05 0.000E+00 0.000E+00 7.252E+05
2.64120054E+00   4951.6 8.346E+01 6.758E+10 2.846E-03 2.483E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
3.09999711E+00   4995.3 9.796E+01 8.162E+10 3.286E-03 2.553E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
3.62861846E+00   5039.5 1.147E+02 9.846E+10 3.814E-03 2.681E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
4.23479944E+00   5084.8 1.338E+02 1.188E+11 4.442E-03 2.846E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
4.92826677E+00   5131.9 1.557E+02 1.435E+11 5.181E-03 3.031E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
5.72043799E+00   5180.5 1.807E+02 1.737E+11 6.053E-03 3.240E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
6.62378741E+00   5231.2 2.093E+02 2.106E+11 7.085E-03 3.482E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
7.65167905E+00   5284.0 2.418E+02 2.560E+11 8.314E-03 3.768E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
8.81805832E+00   5339.8 2.786E+02 3.126E+11 9.788E-03 4.112E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
1.01343836E+01   5399.3 3.202E+02 3.838E+11 1.162E-02 4.571E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.16042286E+01   5464.9 3.666E+02 4.758E+11 1.396E-02 5.213E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.32259131E+01   5538.5 4.178E+02 5.977E+11 1.697E-02 6.034E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
1.49935334E+01   5621.7 4.735E+02 7.629E+11 2.090E-02 7.110E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
1.68911426E+01   5716.7 5.334E+02 9.931E+11 2.620E-02 8.562E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.88843642E+01   5826.7 5.962E+02 1.325E+12 3.373E-02 1.068E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
2.09166577E+01   5955.9 6.603E+02 1.822E+12 4.484E-02 1.385E-01 2.000E+05 1.623E-06 0.000E+00 7.472E+05
2.29220464E+01   6107.6 7.234E+02 2.589E+12 6.166E-02 1.867E-01 2.000E+05 6.609E-04 1.581E+01 7.474E+05
2.48238554E+01   6287.3 7.831E+02 3.821E+12 8.879E-02 2.657E-01 2.000E+05 3.739E-02 1.117E+02 7.469E+05
