TEFF   3750.  GRAVITY 1.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.61357958E-03   2273.1 3.609E-02 2.221E+06 3.690E-05 1.182E-02 2.000E+05 0.000E+00 0.000E+00 1.633E+06
4.79789413E-03   2297.4 4.792E-02 2.953E+06 3.821E-05 1.071E-02 2.000E+05 0.000E+00 0.000E+00 1.443E+06
6.31101088E-03   2319.4 6.304E-02 3.879E+06 4.019E-05 9.686E-03 2.000E+05 0.000E+00 0.000E+00 1.284E+06
8.25263515E-03   2342.4 8.244E-02 5.076E+06 4.128E-05 8.809E-03 2.000E+05 0.000E+00 0.000E+00 1.151E+06
1.07852647E-02   2366.2 1.077E-01 6.645E+06 4.201E-05 8.033E-03 2.000E+05 0.000E+00 0.000E+00 1.038E+06
1.40757258E-02   2390.0 1.406E-01 8.685E+06 4.352E-05 7.317E-03 2.000E+05 0.000E+00 0.000E+00 9.427E+05
1.82790874E-02   2413.4 1.826E-01 1.130E+07 4.572E-05 6.647E-03 2.000E+05 0.000E+00 0.000E+00 8.631E+05
2.36148241E-02   2436.4 2.359E-01 1.461E+07 4.790E-05 6.065E-03 2.000E+05 0.000E+00 0.000E+00 7.972E+05
3.04839407E-02   2459.8 3.046E-01 1.889E+07 4.921E-05 5.589E-03 2.000E+05 0.000E+00 0.000E+00 7.424E+05
3.92907590E-02   2482.7 3.926E-01 2.437E+07 5.179E-05 5.157E-03 2.000E+05 0.000E+00 0.000E+00 6.970E+05
5.04830047E-02   2506.1 5.045E-01 3.137E+07 5.419E-05 4.799E-03 2.000E+05 0.000E+00 0.000E+00 6.603E+05
6.46028783E-02   2529.3 6.456E-01 4.024E+07 5.784E-05 4.449E-03 2.000E+05 0.000E+00 0.000E+00 6.309E+05
8.22824910E-02   2552.2 8.223E-01 5.135E+07 6.131E-05 4.145E-03 2.000E+05 0.000E+00 0.000E+00 6.074E+05
1.04650896E-01   2575.0 1.046E+00 6.543E+07 6.445E-05 3.879E-03 2.000E+05 0.000E+00 0.000E+00 5.886E+05
1.32672250E-01   2597.4 1.326E+00 8.306E+07 6.942E-05 3.628E-03 2.000E+05 0.000E+00 0.000E+00 5.738E+05
1.67575076E-01   2620.5 1.675E+00 1.052E+08 7.390E-05 3.413E-03 2.000E+05 0.000E+00 0.000E+00 5.624E+05
2.10995550E-01   2644.1 2.109E+00 1.330E+08 7.972E-05 3.202E-03 2.000E+05 0.000E+00 0.000E+00 5.538E+05
2.64559955E-01   2667.3 2.644E+00 1.675E+08 8.618E-05 3.000E-03 2.000E+05 0.000E+00 0.000E+00 5.473E+05
3.30926845E-01   2690.3 3.308E+00 2.103E+08 9.255E-05 2.814E-03 2.000E+05 0.000E+00 0.000E+00 5.423E+05
4.12372245E-01   2712.9 4.122E+00 2.630E+08 1.017E-04 2.636E-03 2.000E+05 0.000E+00 0.000E+00 5.387E+05
5.11674879E-01   2735.8 5.115E+00 3.278E+08 1.105E-04 2.482E-03 2.000E+05 0.000E+00 0.000E+00 5.361E+05
6.33555475E-01   2759.3 6.333E+00 4.082E+08 1.203E-04 2.344E-03 2.000E+05 0.000E+00 0.000E+00 5.346E+05
7.81183309E-01   2782.5 7.809E+00 5.062E+08 1.338E-04 2.221E-03 2.000E+05 0.000E+00 0.000E+00 5.336E+05
9.59413053E-01   2805.1 9.591E+00 6.247E+08 1.468E-04 2.110E-03 2.000E+05 0.000E+00 0.000E+00 5.331E+05
1.17397693E+00   2826.9 1.174E+01 7.672E+08 1.641E-04 2.008E-03 2.000E+05 0.000E+00 0.000E+00 5.356E+05
1.43004538E+00   2848.6 1.430E+01 9.382E+08 1.829E-04 1.921E-03 2.000E+05 0.000E+00 0.000E+00 5.329E+05
1.73800844E+00   2870.7 1.738E+01 1.146E+09 2.022E-04 1.842E-03 2.000E+05 0.000E+00 0.000E+00 5.333E+05
2.10786161E+00   2893.3 2.107E+01 1.398E+09 2.255E-04 1.778E-03 2.000E+05 0.000E+00 0.000E+00 5.340E+05
