TEFF   7750.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.40110488E-05   4411.6 1.057E-03 1.903E+07 3.921E-03 5.499E-01 2.000E+05 0.000E+00 0.000E+00 2.671E+07
4.56903827E-05   4429.3 1.420E-03 2.382E+07 3.695E-03 5.489E-01 2.000E+05 0.000E+00 0.000E+00 2.371E+07
6.21348217E-05   4451.0 1.931E-03 3.045E+07 3.518E-03 5.314E-01 2.000E+05 0.000E+00 0.000E+00 2.086E+07
8.51208819E-05   4474.8 2.646E-03 3.936E+07 3.364E-03 5.099E-01 2.000E+05 0.000E+00 6.007E+07 1.826E+07
1.17178058E-04   4499.9 3.643E-03 5.122E+07 3.225E-03 4.922E-01 2.000E+05 0.000E+00 4.388E+07 1.595E+07
1.61729251E-04   4525.5 5.031E-03 6.680E+07 3.097E-03 4.809E-01 2.000E+05 0.000E+00 3.171E+07 1.391E+07
2.23527908E-04   4552.0 6.955E-03 8.736E+07 2.981E-03 4.760E-01 2.000E+05 0.000E+00 2.299E+07 1.211E+07
3.08905179E-04   4580.0 9.615E-03 1.147E+08 2.885E-03 4.733E-01 2.000E+05 0.000E+00 1.674E+07 1.054E+07
4.26219096E-04   4610.4 1.327E-02 1.516E+08 2.808E-03 4.584E-01 2.000E+05 0.000E+00 1.239E+07 9.153E+06
5.86167043E-04   4643.5 1.826E-02 2.016E+08 2.760E-03 4.428E-01 2.000E+05 0.000E+00 9.265E+06 7.942E+06
8.02089636E-04   4679.3 2.499E-02 2.693E+08 2.739E-03 4.268E-01 2.000E+05 0.000E+00 6.991E+06 6.891E+06
1.09070362E-03   4717.6 3.400E-02 3.608E+08 2.745E-03 4.100E-01 2.000E+05 0.000E+00 5.291E+06 5.983E+06
1.47288293E-03   4758.3 4.593E-02 4.844E+08 2.776E-03 3.921E-01 2.000E+05 0.000E+00 3.892E+06 5.202E+06
1.97472841E-03   4800.7 6.161E-02 6.501E+08 2.830E-03 3.758E-01 2.000E+05 0.000E+00 2.818E+06 4.533E+06
2.62838867E-03   4844.8 8.203E-02 8.712E+08 2.908E-03 3.637E-01 2.000E+05 0.000E+00 1.993E+06 3.960E+06
3.47446593E-03   4889.7 1.085E-01 1.164E+09 3.002E-03 3.513E-01 2.000E+05 0.000E+00 1.361E+06 3.471E+06
