TEFF   5500.  GRAVITY 0.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.20796052E-03   2683.7 1.174E-03 6.609E+05 1.104E-04 2.851E-02 2.000E+05 0.000E+00 0.000E+00 2.112E+07
1.59477022E-03   2730.2 1.550E-03 9.141E+05 1.196E-04 2.732E-02 2.000E+05 0.000E+00 0.000E+00 1.849E+07
2.07226070E-03   2777.1 2.014E-03 1.239E+06 1.289E-04 2.560E-02 2.000E+05 0.000E+00 0.000E+00 1.628E+07
2.66459226E-03   2824.5 2.592E-03 1.654E+06 1.382E-04 2.373E-02 2.000E+05 0.000E+00 2.250E+07 1.412E+07
3.40061013E-03   2872.1 3.311E-03 2.180E+06 1.481E-04 2.249E-02 2.000E+05 0.000E+00 1.847E+07 1.267E+07
4.31868048E-03   2928.1 4.210E-03 2.863E+06 1.579E-04 1.967E-02 2.000E+05 0.000E+00 1.502E+07 1.117E+07
5.47246011E-03   2981.4 5.342E-03 3.709E+06 1.667E-04 1.750E-02 2.000E+05 0.000E+00 1.125E+07 9.866E+06
6.93783040E-03   3028.6 6.783E-03 4.754E+06 1.743E-04 1.624E-02 2.000E+05 0.000E+00 9.447E+06 8.746E+06
8.80950333E-03   3103.2 8.628E-03 6.131E+06 1.817E-04 1.257E-02 2.000E+05 0.000E+00 6.941E+06 7.794E+06
1.12280767E-02   3135.3 1.102E-02 7.786E+06 1.858E-04 1.216E-02 2.000E+05 0.000E+00 4.956E+06 6.947E+06
1.43832457E-02   3211.9 1.414E-02 9.981E+06 1.899E-04 9.331E-03 2.000E+05 0.000E+00 3.820E+06 6.287E+06
1.85167878E-02   3247.1 1.823E-02 1.277E+07 1.928E-04 8.575E-03 2.000E+05 0.000E+00 2.035E+06 5.606E+06
2.39324303E-02   3290.7 2.361E-02 1.640E+07 1.967E-04 7.893E-03 2.000E+05 0.000E+00 1.382E+06 5.012E+06
3.10076298E-02   3328.1 3.063E-02 2.110E+07 2.006E-04 7.507E-03 2.000E+05 0.000E+00 9.034E+05 4.465E+06
4.03091754E-02   3378.8 3.986E-02 2.719E+07 2.027E-04 6.667E-03 2.000E+05 0.000E+00 5.482E+05 3.998E+06
5.25433726E-02   3418.4 5.202E-02 3.516E+07 2.062E-04 6.221E-03 2.000E+05 0.000E+00 2.136E+05 3.555E+06
6.85414024E-02   3457.8 6.792E-02 4.548E+07 2.107E-04 5.920E-03 2.000E+05 0.000E+00 1.094E+05 3.161E+06
8.98452788E-02   3500.9 8.911E-02 5.908E+07 2.068E-04 4.591E-03 2.000E+05 0.000E+00 5.004E+04 2.809E+06
1.18769464E-01   3536.4 1.179E-01 7.746E+07 2.037E-04 3.649E-03 2.000E+05 0.000E+00 1.421E+04 2.480E+06
1.57744119E-01   3568.6 1.568E-01 1.020E+08 2.025E-04 3.030E-03 2.000E+05 0.000E+00 6.458E+02 2.185E+06
2.09759509E-01   3597.8 2.086E-01 1.346E+08 2.031E-04 2.606E-03 2.000E+05 0.000E+00 0.000E+00 1.927E+06
2.78762365E-01   3627.3 2.775E-01 1.774E+08 2.048E-04 2.244E-03 2.000E+05 0.000E+00 0.000E+00 1.707E+06
3.68249461E-01   3652.2 3.667E-01 2.324E+08 2.147E-04 2.402E-03 2.000E+05 0.000E+00 0.000E+00 1.520E+06
4.81164101E-01   3682.1 4.794E-01 3.012E+08 2.285E-04 2.729E-03 2.000E+05 0.000E+00 0.000E+00 1.369E+06
6.21647522E-01   3718.9 6.194E-01 3.858E+08 2.465E-04 3.173E-03 2.000E+05 0.000E+00 0.000E+00 1.249E+06
7.93622376E-01   3763.0 7.908E-01 4.883E+08 2.707E-04 3.787E-03 2.000E+05 0.000E+00 0.000E+00 1.153E+06
1.00201476E+00   3813.2 9.984E-01 6.113E+08 2.979E-04 4.384E-03 2.000E+05 0.000E+00 0.000E+00 1.076E+06
1.26223691E+00   3866.3 1.257E+00 7.638E+08 3.100E-04 4.087E-03 2.000E+05 0.000E+00 0.000E+00 1.011E+06
1.59415418E+00   3913.7 1.588E+00 9.575E+08 3.255E-04 3.883E-03 2.000E+05 0.000E+00 0.000E+00 9.526E+05
2.01412584E+00   3959.0 2.006E+00 1.201E+09 3.441E-04 3.736E-03 2.000E+05 0.000E+00 0.000E+00 8.277E+05
2.54193323E+00   4003.5 2.532E+00 1.506E+09 3.663E-04 3.643E-03 2.000E+05 0.000E+00 0.000E+00 8.614E+05
3.20130125E+00   4048.1 3.189E+00 1.886E+09 3.920E-04 3.577E-03 2.000E+05 0.000E+00 0.000E+00 8.273E+05
4.02060557E+00   4093.5 4.006E+00 2.357E+09 4.218E-04 3.551E-03 2.000E+05 0.000E+00 0.000E+00 7.997E+05
5.03338835E+00   4140.0 5.015E+00 2.939E+09 4.562E-04 3.509E-03 2.000E+05 0.000E+00 0.000E+00 7.778E+05
6.27816531E+00   4187.1 6.255E+00 3.656E+09 4.965E-04 3.483E-03 2.000E+05 0.000E+00 0.000E+00 7.604E+05
7.79826625E+00   4234.9 7.770E+00 4.535E+09 5.437E-04 3.486E-03 2.000E+05 0.000E+00 0.000E+00 7.470E+05
9.64606462E+00   4283.8 9.611E+00 5.613E+09 5.975E-04 3.470E-03 2.000E+05 0.000E+00 0.000E+00 7.367E+05
1.18827451E+01   4333.3 1.184E+01 6.932E+09 6.602E-04 3.479E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
1.45673963E+01   4383.2 1.452E+01 8.541E+09 7.376E-04 3.562E-03 2.000E+05 0.000E+00 0.000E+00 7.234E+05
1.77469913E+01   4434.2 1.768E+01 1.049E+10 8.356E-04 3.781E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
2.14844410E+01   4488.5 2.141E+01 1.287E+10 9.490E-04 4.004E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
2.58652745E+01   4545.9 2.577E+01 1.580E+10 1.081E-03 4.232E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
