TEFF   3500.  GRAVITY 2.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.98975975E-04   2208.2 9.988E-02 4.543E+06 1.335E-04 2.239E-02 2.000E+05 0.000E+00 0.000E+00 7.783E+05
1.31139129E-03   2226.4 1.311E-01 5.927E+06 1.512E-04 2.090E-02 2.000E+05 0.000E+00 0.000E+00 7.100E+05
1.68734999E-03   2244.9 1.687E-01 7.609E+06 1.643E-04 1.968E-02 2.000E+05 0.000E+00 0.000E+00 6.596E+05
2.16013310E-03   2265.7 2.160E-01 9.772E+06 1.703E-04 1.859E-02 2.000E+05 0.000E+00 0.000E+00 6.213E+05
2.78653419E-03   2290.7 2.786E-01 1.274E+07 1.664E-04 1.757E-02 2.000E+05 0.000E+00 0.000E+00 5.918E+05
3.58671751E-03   2308.7 3.586E-01 1.630E+07 1.851E-04 1.630E-02 2.000E+05 0.000E+00 0.000E+00 5.621E+05
4.54378264E-03   2325.9 4.543E-01 2.053E+07 2.066E-04 1.516E-02 2.000E+05 0.000E+00 0.000E+00 5.396E+05
5.70142472E-03   2343.5 5.700E-01 2.568E+07 2.243E-04 1.424E-02 2.000E+05 0.000E+00 0.000E+00 5.229E+05
7.14004143E-03   2362.2 7.139E-01 3.211E+07 2.382E-04 1.353E-02 2.000E+05 0.000E+00 0.000E+00 5.100E+05
8.97230456E-03   2382.3 8.971E-01 4.037E+07 2.473E-04 1.298E-02 2.000E+05 0.000E+00 0.000E+00 5.002E+05
1.12970318E-02   2401.5 1.130E+00 5.072E+07 2.644E-04 1.245E-02 2.000E+05 0.000E+00 0.000E+00 4.917E+05
1.40797851E-02   2416.3 1.408E+00 6.256E+07 3.040E-04 1.183E-02 2.000E+05 0.000E+00 0.000E+00 4.836E+05
1.73372903E-02   2431.0 1.733E+00 7.637E+07 3.424E-04 1.138E-02 2.000E+05 0.000E+00 0.000E+00 4.777E+05
2.12221223E-02   2445.6 2.122E+00 9.274E+07 3.805E-04 1.107E-02 2.000E+05 0.000E+00 0.000E+00 4.732E+05
2.59088982E-02   2460.4 2.591E+00 1.124E+08 4.184E-04 1.090E-02 2.000E+05 0.000E+00 0.000E+00 4.696E+05
3.16397571E-02   2476.0 3.164E+00 1.364E+08 4.544E-04 1.081E-02 2.000E+05 0.000E+00 0.000E+00 4.670E+05
3.84924606E-02   2488.8 3.849E+00 1.640E+08 5.190E-04 1.071E-02 2.000E+05 0.000E+00 0.000E+00 4.641E+05
4.65664269E-02   2502.5 4.656E+00 1.966E+08 5.818E-04 1.070E-02 2.000E+05 0.000E+00 0.000E+00 4.621E+05
5.61825860E-02   2516.2 5.618E+00 2.352E+08 6.518E-04 1.068E-02 2.000E+05 0.000E+00 0.000E+00 4.605E+05
6.75217361E-02   2528.2 6.751E+00 2.794E+08 7.432E-04 1.064E-02 2.000E+05 0.000E+00 0.000E+00 4.587E+05
8.08585264E-02   2540.8 8.085E+00 3.312E+08 8.357E-04 1.064E-02 2.000E+05 0.000E+00 0.000E+00 4.575E+05
9.68393719E-02   2554.4 9.683E+00 3.934E+08 9.245E-04 1.064E-02 2.000E+05 0.000E+00 0.000E+00 4.567E+05
1.15820595E-01   2566.4 1.158E+01 4.652E+08 1.052E-03 1.060E-02 2.000E+05 0.000E+00 0.000E+00 4.556E+05
