TEFF   6500.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.34061308E-04   4048.4 3.340E+00 1.972E+09 3.992E-04 2.032E-01 2.000E+05 0.000E+00 0.000E+00 9.510E+05
4.39592512E-04   4070.0 4.396E+00 2.571E+09 4.437E-04 2.182E-01 2.000E+05 0.000E+00 0.000E+00 8.905E+05
5.66158553E-04   4091.7 5.661E+00 3.283E+09 4.935E-04 2.273E-01 2.000E+05 0.000E+00 0.000E+00 8.455E+05
7.17939523E-04   4116.5 7.179E+00 4.130E+09 5.487E-04 2.315E-01 2.000E+05 0.000E+00 0.000E+00 8.114E+05
8.99833246E-04   4142.9 8.998E+00 5.138E+09 6.104E-04 2.314E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
1.11771492E-03   4170.6 1.118E+01 6.337E+09 6.801E-04 2.301E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
1.37807335E-03   4199.1 1.378E+01 7.761E+09 7.600E-04 2.313E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
1.68857290E-03   4228.4 1.689E+01 9.448E+09 8.502E-04 2.296E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
2.05838384E-03   4257.8 2.058E+01 1.145E+10 9.527E-04 2.259E-01 2.000E+05 0.000E+00 0.000E+00 7.273E+05
2.49809572E-03   4286.8 2.498E+01 1.381E+10 1.069E-03 2.209E-01 2.000E+05 0.000E+00 0.000E+00 7.198E+05
3.01999437E-03   4315.2 3.020E+01 1.659E+10 1.203E-03 2.154E-01 2.000E+05 0.000E+00 0.000E+00 7.140E+05
3.63812307E-03   4343.0 3.638E+01 1.987E+10 1.356E-03 2.122E-01 2.000E+05 0.000E+00 0.000E+00 7.096E+05
4.36785612E-03   4370.3 4.368E+01 2.372E+10 1.535E-03 2.113E-01 2.000E+05 0.000E+00 0.000E+00 7.062E+05
5.22413855E-03   4397.5 5.224E+01 2.821E+10 1.750E-03 2.156E-01 2.000E+05 0.000E+00 0.000E+00 7.038E+05
6.22530260E-03   4424.9 6.225E+01 3.343E+10 1.995E-03 2.197E-01 2.000E+05 0.000E+00 0.000E+00 7.022E+05
7.39673738E-03   4452.4 7.397E+01 3.950E+10 2.274E-03 2.237E-01 2.000E+05 0.000E+00 0.000E+00 7.012E+05
