TEFF   6500.  GRAVITY 4.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.32882797E-04   4068.4 7.364E+00 4.222E+09 5.726E-04 3.079E-01 2.000E+05 0.000E+00 0.000E+00 8.013E+05
3.05218512E-04   4089.7 9.652E+00 5.479E+09 6.571E-04 3.284E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
3.89576537E-04   4111.5 1.232E+01 6.930E+09 7.490E-04 3.437E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
4.88480851E-04   4135.8 1.545E+01 8.616E+09 8.503E-04 3.527E-01 2.000E+05 0.000E+00 0.000E+00 7.326E+05
6.04733545E-04   4161.7 1.912E+01 1.058E+10 9.632E-04 3.557E-01 2.000E+05 0.000E+00 0.000E+00 7.210E+05
7.41705122E-04   4188.6 2.345E+01 1.288E+10 1.089E-03 3.569E-01 2.000E+05 0.000E+00 0.000E+00 7.124E+05
9.03315440E-04   4216.3 2.856E+01 1.558E+10 1.231E-03 3.546E-01 2.000E+05 0.000E+00 0.000E+00 7.060E+05
1.09415230E-03   4244.4 3.460E+01 1.873E+10 1.390E-03 3.503E-01 2.000E+05 0.000E+00 0.000E+00 7.013E+05
1.31944737E-03   4272.6 4.172E+01 2.244E+10 1.570E-03 3.458E-01 2.000E+05 0.000E+00 0.000E+00 6.979E+05
1.58513905E-03   4300.6 5.013E+01 2.678E+10 1.777E-03 3.404E-01 2.000E+05 0.000E+00 0.000E+00 6.954E+05
1.89805721E-03   4328.1 6.002E+01 3.185E+10 2.013E-03 3.348E-01 2.000E+05 0.000E+00 0.000E+00 6.937E+05
2.26621263E-03   4355.1 7.166E+01 3.778E+10 2.284E-03 3.296E-01 2.000E+05 0.000E+00 0.000E+00 6.927E+05
2.69775960E-03   4381.6 8.531E+01 4.469E+10 2.604E-03 3.302E-01 2.000E+05 0.000E+00 0.000E+00 6.921E+05
3.20175549E-03   4408.0 1.012E+02 5.270E+10 2.976E-03 3.341E-01 2.000E+05 0.000E+00 0.000E+00 6.919E+05
3.78991589E-03   4434.4 1.198E+02 6.198E+10 3.400E-03 3.409E-01 2.000E+05 0.000E+00 0.000E+00 6.921E+05
4.47656660E-03   4461.1 1.416E+02 7.276E+10 3.883E-03 3.485E-01 2.000E+05 0.000E+00 0.000E+00 6.926E+05
