TEFF   3750.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.80420131E-03   2316.5 8.864E-02 5.173E+06 4.755E-05 1.466E-02 2.000E+05 0.000E+00 0.000E+00 1.087E+06
3.71867857E-03   2340.5 1.175E-01 6.861E+06 4.972E-05 1.329E-02 2.000E+05 0.000E+00 0.000E+00 9.767E+05
4.88255365E-03   2363.7 1.543E-01 9.005E+06 5.220E-05 1.213E-02 2.000E+05 0.000E+00 0.000E+00 8.870E+05
6.37944561E-03   2388.4 2.016E-01 1.179E+07 5.347E-05 1.113E-02 2.000E+05 0.000E+00 0.000E+00 8.141E+05
8.31801520E-03   2413.0 2.629E-01 1.541E+07 5.538E-05 1.016E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
1.07977028E-02   2436.5 3.413E-01 2.001E+07 5.812E-05 9.250E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
1.39170721E-02   2459.1 4.399E-01 2.577E+07 6.213E-05 8.455E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
1.78359901E-02   2482.2 5.638E-01 3.307E+07 6.524E-05 7.814E-03 2.000E+05 0.000E+00 0.000E+00 6.320E+05
2.28654090E-02   2506.4 7.228E-01 4.249E+07 6.739E-05 7.281E-03 2.000E+05 0.000E+00 0.000E+00 6.066E+05
2.92935492E-02   2530.1 9.261E-01 5.452E+07 7.117E-05 6.748E-03 2.000E+05 0.000E+00 0.000E+00 5.860E+05
3.72880403E-02   2552.1 1.179E+00 6.934E+07 7.721E-05 6.259E-03 2.000E+05 0.000E+00 0.000E+00 5.696E+05
4.70966456E-02   2573.5 1.489E+00 8.750E+07 8.388E-05 5.860E-03 2.000E+05 0.000E+00 0.000E+00 5.570E+05
5.92114152E-02   2595.1 1.872E+00 1.100E+08 8.990E-05 5.539E-03 2.000E+05 0.000E+00 0.000E+00 5.473E+05
7.44089218E-02   2617.5 2.352E+00 1.384E+08 9.510E-05 5.270E-03 2.000E+05 0.000E+00 0.000E+00 5.399E+05
9.35120191E-02   2640.3 2.956E+00 1.742E+08 1.013E-04 5.004E-03 2.000E+05 0.000E+00 0.000E+00 5.343E+05
1.16920167E-01   2661.6 3.697E+00 2.176E+08 1.124E-04 4.715E-03 2.000E+05 0.000E+00 0.000E+00 5.299E+05
1.45002673E-01   2682.2 4.585E+00 2.696E+08 1.249E-04 4.469E-03 2.000E+05 0.000E+00 0.000E+00 5.266E+05
1.78925504E-01   2702.9 5.657E+00 3.327E+08 1.369E-04 4.261E-03 2.000E+05 0.000E+00 0.000E+00 5.243E+05
2.20423819E-01   2724.1 6.969E+00 4.101E+08 1.484E-04 4.078E-03 2.000E+05 0.000E+00 0.000E+00 5.228E+05
2.71846124E-01   2746.1 8.595E+00 5.067E+08 1.592E-04 3.909E-03 2.000E+05 0.000E+00 0.000E+00 5.219E+05
3.34949909E-01   2768.0 1.059E+01 6.252E+08 1.757E-04 3.733E-03 2.000E+05 0.000E+00 0.000E+00 5.214E+05
4.09716673E-01   2788.4 1.295E+01 7.645E+08 2.005E-04 3.564E-03 2.000E+05 0.000E+00 0.000E+00 5.210E+05
4.97619079E-01   2808.5 1.573E+01 9.285E+08 2.256E-04 3.425E-03 2.000E+05 0.000E+00 0.000E+00 5.209E+05
6.02410008E-01   2828.5 1.905E+01 1.124E+09 2.510E-04 3.306E-03 2.000E+05 0.000E+00 0.000E+00 5.233E+05
7.28654186E-01   2848.9 2.304E+01 1.361E+09 2.765E-04 3.200E-03 2.000E+05 0.000E+00 0.000E+00 5.214E+05
8.82435450E-01   2870.0 2.790E+01 1.650E+09 3.019E-04 3.102E-03 2.000E+05 0.000E+00 0.000E+00 5.219E+05
1.06869833E+00   2891.2 3.379E+01 2.002E+09 3.358E-04 3.011E-03 2.000E+05 0.000E+00 0.000E+00 5.226E+05
