TEFF   4000.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.19497384E-04   2595.6 5.195E+00 2.559E+08 2.567E-04 4.187E-02 2.000E+05 0.000E+00 0.000E+00 4.980E+05
6.83046474E-04   2620.7 6.830E+00 3.349E+08 2.872E-04 4.160E-02 2.000E+05 0.000E+00 0.000E+00 4.950E+05
8.77600570E-04   2643.6 8.776E+00 4.280E+08 3.225E-04 4.085E-02 2.000E+05 0.000E+00 0.000E+00 4.929E+05
1.10715998E-03   2664.0 1.107E+01 5.364E+08 3.666E-04 3.979E-02 2.000E+05 0.000E+00 0.000E+00 4.912E+05
1.37612827E-03   2683.4 1.376E+01 6.627E+08 4.175E-04 3.858E-02 2.000E+05 0.000E+00 0.000E+00 4.902E+05
1.69407902E-03   2703.5 1.694E+01 8.128E+08 4.654E-04 3.742E-02 2.000E+05 0.000E+00 0.000E+00 4.898E+05
2.07749586E-03   2724.4 2.077E+01 9.949E+08 5.110E-04 3.632E-02 2.000E+05 0.000E+00 0.000E+00 4.900E+05
2.54740559E-03   2746.5 2.547E+01 1.220E+09 5.535E-04 3.525E-02 2.000E+05 0.000E+00 0.000E+00 4.906E+05
3.12208399E-03   2768.5 3.122E+01 1.494E+09 6.080E-04 3.396E-02 2.000E+05 0.000E+00 0.000E+00 4.913E+05
3.80669364E-03   2788.5 3.807E+01 1.815E+09 6.913E-04 3.243E-02 2.000E+05 0.000E+00 0.000E+00 4.916E+05
4.61337599E-03   2808.5 4.613E+01 2.194E+09 7.773E-04 3.109E-02 2.000E+05 0.000E+00 0.000E+00 4.921E+05
5.57472251E-03   2828.8 5.575E+01 2.646E+09 8.661E-04 2.994E-02 2.000E+05 0.000E+00 0.000E+00 4.938E+05
6.72949361E-03   2849.4 6.729E+01 3.190E+09 9.584E-04 2.895E-02 2.000E+05 0.000E+00 0.000E+00 4.935E+05
8.12633464E-03   2870.4 8.126E+01 3.847E+09 1.054E-03 2.813E-02 2.000E+05 0.000E+00 0.000E+00 4.944E+05
9.81546485E-03   2891.5 9.815E+01 4.640E+09 1.166E-03 2.735E-02 2.000E+05 0.000E+00 0.000E+00 4.952E+05
1.18115343E-02   2910.5 1.181E+02 5.557E+09 1.340E-03 2.641E-02 2.000E+05 0.000E+00 0.000E+00 4.956E+05
1.41348415E-02   2929.0 1.413E+02 6.618E+09 1.529E-03 2.570E-02 2.000E+05 0.000E+00 0.000E+00 4.959E+05
1.68586240E-02   2947.2 1.686E+02 7.853E+09 1.734E-03 2.518E-02 2.000E+05 0.000E+00 0.000E+00 4.962E+05
2.00714534E-02   2965.4 2.007E+02 9.303E+09 1.955E-03 2.481E-02 2.000E+05 0.000E+00 0.000E+00 4.965E+05
2.38808390E-02   2983.7 2.388E+02 1.101E+10 2.194E-03 2.458E-02 2.000E+05 0.000E+00 0.000E+00 4.969E+05
2.84226059E-02   3002.2 2.842E+02 1.304E+10 2.450E-03 2.444E-02 2.000E+05 0.000E+00 0.000E+00 4.973E+05
3.38306343E-02   3020.6 3.383E+02 1.544E+10 2.751E-03 2.430E-02 2.000E+05 0.000E+00 0.000E+00 4.976E+05
4.01454194E-02   3037.5 4.015E+02 1.817E+10 3.189E-03 2.411E-02 2.000E+05 0.000E+00 0.000E+00 4.976E+05
4.74385597E-02   3054.0 4.744E+02 2.130E+10 3.665E-03 2.409E-02 2.000E+05 0.000E+00 0.000E+00 4.976E+05
5.59280999E-02   3070.4 5.593E+02 2.491E+10 4.186E-03 2.417E-02 2.000E+05 0.000E+00 0.000E+00 4.976E+05
6.58670702E-02   3086.9 6.587E+02 2.911E+10 4.757E-03 2.435E-02 2.000E+05 0.000E+00 0.000E+00 4.976E+05
7.75581443E-02   3103.4 7.756E+02 3.400E+10 5.381E-03 2.464E-02 2.000E+05 0.000E+00 0.000E+00 4.977E+05
9.13818634E-02   3120.3 9.138E+02 3.974E+10 6.061E-03 2.499E-02 2.000E+05 0.000E+00 0.000E+00 4.978E+05
1.07704678E-01   3136.7 1.077E+03 4.642E+10 6.862E-03 2.542E-02 2.000E+05 0.000E+00 0.000E+00 4.977E+05
1.26840826E-01   3152.4 1.268E+03 5.410E+10 7.839E-03 2.597E-02 2.000E+05 0.000E+00 0.000E+00 4.975E+05
1.49144006E-01   3168.2 1.491E+03 6.297E+10 8.981E-03 2.667E-02 2.000E+05 0.000E+00 0.000E+00 4.974E+05
1.75032510E-01   3183.4 1.750E+03 7.310E+10 1.034E-02 2.758E-02 2.000E+05 0.000E+00 0.000E+00 4.972E+05
