TEFF   5500.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.36687816E-04   3127.1 2.329E-01 1.118E+08 1.810E-04 5.751E-02 2.000E+05 0.000E+00 0.000E+00 1.699E+06
9.74462239E-04   3157.7 3.081E-01 1.474E+08 1.931E-04 6.129E-02 2.000E+05 0.000E+00 0.000E+00 1.509E+06
1.27149730E-03   3193.0 4.020E-01 1.933E+08 2.063E-04 5.956E-02 2.000E+05 0.000E+00 0.000E+00 1.353E+06
1.64092256E-03   3229.3 5.188E-01 2.514E+08 2.219E-04 5.768E-02 2.000E+05 0.000E+00 0.000E+00 1.225E+06
2.09675524E-03   3266.1 6.629E-01 3.239E+08 2.407E-04 5.644E-02 2.000E+05 0.000E+00 0.000E+00 1.119E+06
2.65474605E-03   3303.2 8.394E-01 4.136E+08 2.632E-04 5.599E-02 2.000E+05 0.000E+00 0.000E+00 1.032E+06
3.33729444E-03   3341.7 1.055E+00 5.253E+08 2.858E-04 5.363E-02 2.000E+05 0.000E+00 0.000E+00 9.593E+05
4.17700210E-03   3379.4 1.321E+00 6.628E+08 3.096E-04 5.073E-02 2.000E+05 0.000E+00 0.000E+00 8.987E+05
5.20739380E-03   3415.6 1.646E+00 8.310E+08 3.375E-04 4.886E-02 2.000E+05 0.000E+00 0.000E+00 8.484E+05
6.46308144E-03   3451.3 2.043E+00 1.036E+09 3.705E-04 4.765E-02 2.000E+05 0.000E+00 0.000E+00 8.069E+05
8.02400050E-03   3484.8 2.537E+00 1.287E+09 3.870E-04 4.099E-02 2.000E+05 0.000E+00 0.000E+00 7.722E+05
1.00524512E-02   3516.0 3.178E+00 1.606E+09 3.929E-04 3.237E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
1.26986175E-02   3546.3 4.015E+00 2.016E+09 4.049E-04 2.579E-02 2.000E+05 0.000E+00 0.000E+00 7.167E+05
1.60881410E-02   3575.0 5.087E+00 2.531E+09 4.254E-04 2.125E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
2.03576355E-02   3602.9 6.437E+00 3.170E+09 4.533E-04 1.798E-02 2.000E+05 0.000E+00 0.000E+00 6.795E+05
2.56682548E-02   3630.6 8.116E+00 3.957E+09 4.888E-04 1.542E-02 2.000E+05 0.000E+00 0.000E+00 6.667E+05
3.19986588E-02   3656.9 1.012E+01 4.882E+09 5.664E-04 1.766E-02 2.000E+05 0.000E+00 0.000E+00 6.572E+05
3.92516370E-02   3685.7 1.241E+01 5.955E+09 6.613E-04 2.045E-02 2.000E+05 0.000E+00 0.000E+00 6.505E+05
4.74879567E-02   3716.7 1.502E+01 7.190E+09 7.813E-04 2.432E-02 2.000E+05 0.000E+00 0.000E+00 6.461E+05
5.67173257E-02   3750.6 1.793E+01 8.604E+09 9.367E-04 2.987E-02 2.000E+05 0.000E+00 0.000E+00 6.433E+05
6.68708791E-02   3787.6 2.114E+01 1.020E+10 1.141E-03 3.814E-02 2.000E+05 0.000E+00 0.000E+00 6.420E+05
7.83133440E-02   3829.1 2.476E+01 1.205E+10 1.308E-03 4.033E-02 2.000E+05 0.000E+00 0.000E+00 6.421E+05
9.19173760E-02   3869.8 2.906E+01 1.424E+10 1.448E-03 3.802E-02 2.000E+05 0.000E+00 0.000E+00 6.426E+05
1.08278462E-01   3907.9 3.424E+01 1.682E+10 1.609E-03 3.631E-02 2.000E+05 0.000E+00 0.000E+00 6.435E+05
1.27870092E-01   3944.2 4.043E+01 1.988E+10 1.796E-03 3.511E-02 2.000E+05 0.000E+00 0.000E+00 6.445E+05
1.51202194E-01   3978.9 4.781E+01 2.348E+10 2.016E-03 3.458E-02 2.000E+05 0.000E+00 0.000E+00 6.458E+05
1.79009875E-01   4013.2 5.660E+01 2.774E+10 2.248E-03 3.384E-02 2.000E+05 0.000E+00 0.000E+00 6.473E+05
2.12186157E-01   4046.9 6.709E+01 3.278E+10 2.519E-03 3.345E-02 2.000E+05 0.000E+00 0.000E+00 6.490E+05
2.51567012E-01   4080.4 7.954E+01 3.873E+10 2.837E-03 3.340E-02 2.000E+05 0.000E+00 0.000E+00 6.509E+05
2.98102862E-01   4113.8 9.426E+01 4.572E+10 3.207E-03 3.365E-02 2.000E+05 0.000E+00 0.000E+00 6.530E+05
3.52967419E-01   4147.8 1.116E+02 5.393E+10 3.627E-03 3.394E-02 2.000E+05 0.000E+00 0.000E+00 6.552E+05
4.17698499E-01   4182.2 1.321E+02 6.358E+10 4.096E-03 3.423E-02 2.000E+05 0.000E+00 0.000E+00 6.577E+05
4.94253944E-01   4217.1 1.563E+02 7.493E+10 4.615E-03 3.445E-02 2.000E+05 0.000E+00 0.000E+00 6.603E+05
5.84705436E-01   4252.3 1.849E+02 8.829E+10 5.217E-03 3.490E-02 2.000E+05 0.000E+00 0.000E+00 6.631E+05
6.91246538E-01   4288.0 2.186E+02 1.039E+11 5.914E-03 3.558E-02 2.000E+05 0.000E+00 0.000E+00 6.659E+05
8.16431304E-01   4324.1 2.582E+02 1.223E+11 6.719E-03 3.650E-02 2.000E+05 0.000E+00 0.000E+00 6.689E+05
9.63226180E-01   4360.8 3.046E+02 1.437E+11 7.648E-03 3.762E-02 2.000E+05 0.000E+00 0.000E+00 6.719E+05
1.13503973E+00   4397.4 3.589E+02 1.686E+11 8.721E-03 3.952E-02 2.000E+05 0.000E+00 0.000E+00 6.750E+05
1.33592587E+00   4435.8 4.224E+02 1.977E+11 9.948E-03 4.179E-02 2.000E+05 0.000E+00 0.000E+00 6.782E+05
1.57067286E+00   4476.2 4.966E+02 2.316E+11 1.136E-02 4.438E-02 2.000E+05 0.000E+00 0.000E+00 6.817E+05
1.84477068E+00   4519.2 5.833E+02 2.714E+11 1.297E-02 4.736E-02 2.000E+05 0.000E+00 0.000E+00 6.854E+05
2.16452842E+00   4565.1 6.844E+02 3.179E+11 1.483E-02 5.085E-02 2.000E+05 0.000E+00 0.000E+00 6.894E+05
2.54203431E+00   4615.0 8.038E+02 3.729E+11 1.656E-02 5.143E-02 2.000E+05 0.000E+00 0.000E+00 6.937E+05
2.99269863E+00   4664.9 9.462E+02 4.384E+11 1.852E-02 5.221E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
3.52991426E+00   4715.7 1.116E+03 5.164E+11 2.073E-02 5.367E-02 2.000E+05 0.000E+00 0.000E+00 7.022E+05
4.16928671E+00   4768.7 1.318E+03 6.093E+11 2.326E-02 5.591E-02 2.000E+05 0.000E+00 0.000E+00 7.065E+05
4.92551333E+00   4826.2 1.557E+03 7.202E+11 2.634E-02 6.000E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
