TEFF   5000.  GRAVITY 4.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.60597933E-04   3061.2 1.773E+01 1.965E+09 2.379E-04 7.936E-02 2.000E+05 0.000E+00 0.000E+00 5.795E+05
7.32063396E-04   3087.4 2.315E+01 2.545E+09 2.809E-04 8.212E-02 2.000E+05 0.000E+00 0.000E+00 5.767E+05
9.27434116E-04   3112.7 2.933E+01 3.218E+09 3.263E-04 8.294E-02 2.000E+05 0.000E+00 0.000E+00 5.754E+05
1.15150480E-03   3138.3 3.641E+01 4.012E+09 3.797E-04 8.335E-02 2.000E+05 0.000E+00 0.000E+00 5.750E+05
1.40882646E-03   3164.0 4.455E+01 4.949E+09 4.401E-04 8.364E-02 2.000E+05 0.000E+00 0.000E+00 5.753E+05
1.70238126E-03   3190.6 5.383E+01 6.063E+09 5.182E-04 8.378E-02 2.000E+05 0.000E+00 0.000E+00 5.761E+05
2.03650600E-03   3216.5 6.440E+01 7.358E+09 6.040E-04 8.366E-02 2.000E+05 0.000E+00 0.000E+00 5.772E+05
2.42012335E-03   3242.5 7.653E+01 8.881E+09 6.994E-04 8.346E-02 2.000E+05 0.000E+00 0.000E+00 5.785E+05
2.86334561E-03   3268.7 9.055E+01 1.068E+10 8.056E-04 8.316E-02 2.000E+05 0.000E+00 0.000E+00 5.800E+05
3.37627553E-03   3295.1 1.068E+02 1.282E+10 9.286E-04 8.284E-02 2.000E+05 0.000E+00 0.000E+00 5.816E+05
3.96721873E-03   3322.1 1.255E+02 1.535E+10 1.080E-03 8.254E-02 2.000E+05 0.000E+00 0.000E+00 5.834E+05
4.64183521E-03   3349.3 1.468E+02 1.833E+10 1.264E-03 8.229E-02 2.000E+05 0.000E+00 0.000E+00 5.854E+05
5.41278927E-03   3376.3 1.712E+02 2.179E+10 1.471E-03 8.203E-02 2.000E+05 0.000E+00 0.000E+00 5.873E+05
6.29863069E-03   3403.2 1.992E+02 2.585E+10 1.704E-03 8.185E-02 2.000E+05 0.000E+00 0.000E+00 5.893E+05
7.32043964E-03   3430.4 2.315E+02 3.062E+10 1.966E-03 8.175E-02 2.000E+05 0.000E+00 0.000E+00 5.913E+05
8.50252108E-03   3457.8 2.689E+02 3.624E+10 2.263E-03 8.184E-02 2.000E+05 0.000E+00 0.000E+00 5.934E+05
