TEFF   7750.  GRAVITY 1.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.99230732E-05   4352.6 1.873E-04 6.057E+06 6.694E-03 5.978E-01 2.000E+05 0.000E+00 0.000E+00 5.106E+07
2.67773165E-05   4369.9 2.518E-04 7.580E+06 6.285E-03 5.956E-01 2.000E+05 0.000E+00 0.000E+00 4.542E+07
3.64580899E-05   4391.5 3.429E-04 9.710E+06 5.969E-03 5.784E-01 2.000E+05 0.000E+00 0.000E+00 4.000E+07
4.99839039E-05   4416.6 4.705E-04 1.264E+07 5.726E-03 5.542E-01 2.000E+05 0.000E+00 3.654E+08 3.498E+07
6.87589326E-05   4443.6 6.481E-04 1.660E+07 5.523E-03 5.281E-01 2.000E+05 0.000E+00 2.696E+08 3.049E+07
9.46981184E-05   4471.3 8.941E-04 2.185E+07 5.332E-03 5.029E-01 2.000E+05 0.000E+00 1.946E+08 2.654E+07
1.30568624E-04   4498.7 1.235E-03 2.871E+07 5.135E-03 4.806E-01 2.000E+05 0.000E+00 1.386E+08 2.310E+07
1.80308999E-04   4525.8 1.709E-03 3.768E+07 4.932E-03 4.637E-01 2.000E+05 0.000E+00 9.877E+07 2.010E+07
2.49379626E-04   4553.4 2.368E-03 4.948E+07 4.738E-03 4.522E-01 2.000E+05 0.000E+00 7.125E+07 1.749E+07
3.45080399E-04   4582.2 3.282E-03 6.523E+07 4.571E-03 4.424E-01 2.000E+05 0.000E+00 5.212E+07 1.519E+07
4.76806512E-04   4613.2 4.542E-03 8.647E+07 4.447E-03 4.330E-01 2.000E+05 0.000E+00 3.809E+07 1.318E+07
6.56407320E-04   4646.9 6.261E-03 1.153E+08 4.371E-03 4.229E-01 2.000E+05 0.000E+00 2.733E+07 1.143E+07
8.98732618E-04   4683.5 8.583E-03 1.545E+08 4.342E-03 4.111E-01 2.000E+05 0.000E+00 1.844E+07 9.907E+06
1.22229121E-03   4722.8 1.169E-02 2.079E+08 4.357E-03 3.956E-01 2.000E+05 0.000E+00 1.359E+07 8.591E+06
1.65041989E-03   4764.3 1.580E-02 2.801E+08 4.408E-03 3.779E-01 2.000E+05 0.000E+00 1.051E+07 7.459E+06
2.21240808E-03   4807.6 2.122E-02 3.771E+08 4.494E-03 3.630E-01 2.000E+05 0.000E+00 7.910E+06 6.488E+06
