TEFF   3500.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.07994499E-04   2280.0 6.577E-01 2.476E+07 6.411E-04 3.747E-02 2.000E+05 0.000E+00 0.000E+00 4.679E+05
2.73801175E-04   2299.9 8.658E-01 3.242E+07 7.106E-04 3.744E-02 2.000E+05 0.000E+00 0.000E+00 4.582E+05
3.49684989E-04   2312.3 1.106E+00 4.064E+07 8.526E-04 3.731E-02 2.000E+05 0.000E+00 0.000E+00 4.491E+05
4.33862241E-04   2322.4 1.372E+00 4.947E+07 1.027E-03 3.703E-02 2.000E+05 0.000E+00 0.000E+00 4.424E+05
5.29105702E-04   2333.5 1.673E+00 5.955E+07 1.182E-03 3.672E-02 2.000E+05 0.000E+00 0.000E+00 4.381E+05
6.41220641E-04   2345.8 2.028E+00 7.152E+07 1.320E-03 3.645E-02 2.000E+05 0.000E+00 0.000E+00 4.353E+05
7.76929209E-04   2360.0 2.457E+00 8.621E+07 1.435E-03 3.624E-02 2.000E+05 0.000E+00 0.000E+00 4.336E+05
9.47107833E-04   2377.2 2.995E+00 1.051E+08 1.505E-03 3.605E-02 2.000E+05 0.000E+00 0.000E+00 4.331E+05
1.15946543E-03   2392.5 3.666E+00 1.280E+08 1.645E-03 3.572E-02 2.000E+05 0.000E+00 0.000E+00 4.322E+05
1.41249451E-03   2404.9 4.467E+00 1.542E+08 1.873E-03 3.505E-02 2.000E+05 0.000E+00 0.000E+00 4.309E+05
1.70715821E-03   2415.9 5.398E+00 1.839E+08 2.152E-03 3.432E-02 2.000E+05 0.000E+00 0.000E+00 4.295E+05
2.05259245E-03   2427.8 6.491E+00 2.189E+08 2.418E-03 3.368E-02 2.000E+05 0.000E+00 0.000E+00 4.287E+05
2.46567721E-03   2440.6 7.797E+00 2.607E+08 2.678E-03 3.320E-02 2.000E+05 0.000E+00 0.000E+00 4.284E+05
2.96923775E-03   2455.3 9.389E+00 3.123E+08 2.908E-03 3.279E-02 2.000E+05 0.000E+00 0.000E+00 4.286E+05
3.57534855E-03   2467.0 1.131E+01 3.717E+08 3.285E-03 3.258E-02 2.000E+05 0.000E+00 0.000E+00 4.281E+05
4.28680269E-03   2477.7 1.356E+01 4.398E+08 3.746E-03 3.249E-02 2.000E+05 0.000E+00 0.000E+00 4.275E+05
5.12293227E-03   2489.1 1.620E+01 5.195E+08 4.222E-03 3.260E-02 2.000E+05 0.000E+00 0.000E+00 4.272E+05
6.11612054E-03   2500.9 1.934E+01 6.137E+08 4.723E-03 3.293E-02 2.000E+05 0.000E+00 0.000E+00 4.270E+05
7.30602424E-03   2513.6 2.310E+01 7.264E+08 5.245E-03 3.334E-02 2.000E+05 0.000E+00 0.000E+00 4.271E+05
8.70087601E-03   2521.6 2.751E+01 8.495E+08 6.095E-03 3.407E-02 2.000E+05 0.000E+00 0.000E+00 4.262E+05
1.03223887E-02   2531.2 3.264E+01 9.935E+08 6.914E-03 3.454E-02 2.000E+05 0.000E+00 0.000E+00 4.257E+05
