TEFF   4750.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.56773911E-03   2638.1 8.119E-01 6.118E+07 5.193E-05 2.244E-02 2.000E+05 0.000E+00 0.000E+00 7.782E+05
3.38714335E-03   2675.8 1.071E+00 8.368E+07 5.662E-05 2.116E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
4.38706011E-03   2710.7 1.387E+00 1.121E+08 6.201E-05 1.997E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
5.61394757E-03   2746.2 1.775E+00 1.492E+08 6.692E-05 1.894E-02 2.000E+05 0.000E+00 0.000E+00 6.653E+05
7.10519806E-03   2783.5 2.247E+00 1.980E+08 7.453E-05 1.804E-02 2.000E+05 0.000E+00 0.000E+00 6.445E+05
8.89064456E-03   2819.9 2.811E+00 2.601E+08 8.291E-05 1.722E-02 2.000E+05 0.000E+00 0.000E+00 6.231E+05
1.10321284E-02   2855.7 3.488E+00 3.390E+08 9.225E-05 1.648E-02 2.000E+05 0.000E+00 0.000E+00 6.165E+05
1.35854966E-02   2891.6 4.296E+00 4.395E+08 1.038E-04 1.589E-02 2.000E+05 0.000E+00 0.000E+00 6.075E+05
1.65699504E-02   2927.9 5.240E+00 5.661E+08 1.197E-04 1.543E-02 2.000E+05 0.000E+00 0.000E+00 6.010E+05
2.00400418E-02   2962.2 6.337E+00 7.198E+08 1.363E-04 1.499E-02 2.000E+05 0.000E+00 0.000E+00 5.962E+05
2.41280331E-02   2995.6 7.629E+00 9.086E+08 1.538E-04 1.459E-02 2.000E+05 0.000E+00 0.000E+00 5.926E+05
2.89533660E-02   3028.8 9.155E+00 1.142E+09 1.740E-04 1.429E-02 2.000E+05 0.000E+00 0.000E+00 5.901E+05
3.45580202E-02   3062.5 1.093E+01 1.430E+09 2.023E-04 1.413E-02 2.000E+05 0.000E+00 0.000E+00 5.887E+05
4.09974676E-02   3095.0 1.296E+01 1.773E+09 2.344E-04 1.397E-02 2.000E+05 0.000E+00 0.000E+00 5.879E+05
4.84414814E-02   3126.7 1.532E+01 2.185E+09 2.692E-04 1.383E-02 2.000E+05 0.000E+00 0.000E+00 5.876E+05
5.71189063E-02   3157.9 1.806E+01 2.679E+09 3.073E-04 1.373E-02 2.000E+05 0.000E+00 0.000E+00 5.877E+05
6.71676073E-02   3190.1 2.124E+01 3.283E+09 3.566E-04 1.372E-02 2.000E+05 0.000E+00 0.000E+00 5.884E+05
7.87146713E-02   3221.9 2.489E+01 4.003E+09 4.137E-04 1.374E-02 2.000E+05 0.000E+00 0.000E+00 5.893E+05
9.20100797E-02   3253.5 2.909E+01 4.860E+09 4.785E-04 1.379E-02 2.000E+05 0.000E+00 0.000E+00 5.905E+05
1.07334851E-01   3285.2 3.394E+01 5.885E+09 5.539E-04 1.388E-02 2.000E+05 0.000E+00 0.000E+00 5.919E+05
1.24979011E-01   3317.2 3.952E+01 7.109E+09 6.420E-04 1.401E-02 2.000E+05 0.000E+00 0.000E+00 5.936E+05
1.45185871E-01   3350.1 4.591E+01 8.576E+09 7.502E-04 1.418E-02 2.000E+05 0.000E+00 0.000E+00 5.955E+05
1.68276703E-01   3382.8 5.321E+01 1.031E+10 8.744E-04 1.441E-02 2.000E+05 0.000E+00 0.000E+00 5.975E+05
1.94705080E-01   3416.2 6.157E+01 1.237E+10 1.019E-03 1.473E-02 2.000E+05 0.000E+00 0.000E+00 5.996E+05
2.24979436E-01   3449.9 7.114E+01 1.482E+10 1.185E-03 1.519E-02 2.000E+05 0.000E+00 0.000E+00 6.018E+05
2.60265114E-01   3485.1 8.230E+01 1.778E+10 1.328E-03 1.345E-02 2.000E+05 0.000E+00 0.000E+00 6.042E+05
3.03036632E-01   3519.2 9.582E+01 2.134E+10 1.445E-03 1.060E-02 2.000E+05 0.000E+00 0.000E+00 6.066E+05
3.55165244E-01   3549.8 1.123E+02 2.547E+10 1.589E-03 8.905E-03 2.000E+05 0.000E+00 0.000E+00 6.086E+05
4.18098364E-01   3578.9 1.322E+02 3.036E+10 1.762E-03 7.810E-03 2.000E+05 0.000E+00 0.000E+00 6.104E+05
4.93511330E-01   3607.2 1.561E+02 3.614E+10 1.968E-03 7.088E-03 2.000E+05 0.000E+00 0.000E+00 6.123E+05
5.82557692E-01   3636.8 1.842E+02 4.310E+10 2.245E-03 6.729E-03 2.000E+05 0.000E+00 0.000E+00 6.143E+05
6.87107709E-01   3646.4 2.173E+02 4.924E+10 2.539E-03 7.197E-03 2.000E+05 0.000E+00 0.000E+00 6.146E+05
8.08802281E-01   3662.9 2.558E+02 5.696E+10 2.942E-03 8.140E-03 2.000E+05 0.000E+00 0.000E+00 6.155E+05
9.49072204E-01   3678.5 3.001E+02 6.561E+10 3.399E-03 9.143E-03 2.000E+05 0.000E+00 0.000E+00 6.164E+05
1.11050962E+00   3696.1 3.512E+02 7.570E+10 3.954E-03 1.041E-02 2.000E+05 0.000E+00 0.000E+00 6.174E+05
1.29509655E+00   3715.2 4.095E+02 8.741E+10 4.622E-03 1.195E-02 2.000E+05 0.000E+00 0.000E+00 6.186E+05
1.50508159E+00   3736.4 4.759E+02 1.011E+11 5.434E-03 1.390E-02 2.000E+05 0.000E+00 0.000E+00 6.200E+05
1.74224824E+00   3760.6 5.509E+02 1.172E+11 6.447E-03 1.652E-02 2.000E+05 0.000E+00 0.000E+00 6.217E+05
2.00624097E+00   3790.4 6.344E+02 1.368E+11 7.777E-03 2.057E-02 2.000E+05 0.000E+00 0.000E+00 6.239E+05
2.29886274E+00   3834.9 7.269E+02 1.635E+11 9.317E-03 2.333E-02 2.000E+05 0.000E+00 0.000E+00 6.273E+05
2.62781913E+00   3881.5 8.310E+02 1.952E+11 1.096E-02 2.474E-02 2.000E+05 0.000E+00 0.000E+00 6.308E+05
3.00178978E+00   3926.2 9.492E+02 2.316E+11 1.283E-02 2.650E-02 2.000E+05 0.000E+00 0.000E+00 6.341E+05
3.42839519E+00   3971.3 1.084E+03 2.740E+11 1.498E-02 2.863E-02 2.000E+05 0.000E+00 0.000E+00 6.815E+05
3.91739782E+00   4018.6 1.239E+03 3.246E+11 1.737E-02 3.064E-02 2.000E+05 0.000E+00 0.000E+00 6.405E+05
4.48001644E+00   4067.9 1.417E+03 3.848E+11 2.013E-02 3.299E-02 2.000E+05 0.000E+00 0.000E+00 6.438E+05
5.12655273E+00   4120.5 1.621E+03 4.570E+11 2.340E-02 3.594E-02 2.000E+05 0.000E+00 0.000E+00 6.474E+05
5.86737120E+00   4178.1 1.855E+03 5.444E+11 2.724E-02 3.946E-02 2.000E+05 0.000E+00 0.000E+00 6.512E+05
6.71908166E+00   4242.5 2.125E+03 6.514E+11 3.149E-02 4.285E-02 2.000E+05 0.000E+00 0.000E+00 6.556E+05
7.69959674E+00   4314.2 2.435E+03 7.819E+11 3.658E-02 4.709E-02 2.000E+05 0.000E+00 0.000E+00 6.607E+05
8.82252215E+00   4395.6 2.790E+03 9.416E+11 4.269E-02 5.249E-02 2.000E+05 0.000E+00 0.000E+00 6.668E+05
1.01009914E+01   4490.7 3.194E+03 1.137E+12 5.009E-02 5.953E-02 2.000E+05 0.000E+00 0.000E+00 6.747E+05
1.15698089E+01   4602.7 3.658E+03 1.377E+12 5.730E-02 6.548E-02 2.000E+05 0.000E+00 0.000E+00 6.848E+05
1.33317819E+01   4725.4 4.215E+03 1.665E+12 6.241E-02 6.685E-02 2.000E+05 0.000E+00 0.000E+00 6.966E+05
