TEFF   6250.  GRAVITY 5.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.43460457E-04   3914.3 1.435E+01 7.766E+09 9.295E-04 4.384E-01 2.000E+05 0.000E+00 0.000E+00 6.943E+05
1.87546867E-04   3938.8 1.875E+01 9.999E+09 1.088E-03 4.630E-01 2.000E+05 0.000E+00 0.000E+00 6.819E+05
2.37996192E-04   3962.2 2.380E+01 1.252E+10 1.263E-03 4.783E-01 2.000E+05 0.000E+00 0.000E+00 6.405E+05
2.96181419E-04   3987.3 2.962E+01 1.540E+10 1.455E-03 4.851E-01 2.000E+05 0.000E+00 0.000E+00 6.684E+05
3.63973587E-04   4013.5 3.640E+01 1.874E+10 1.654E-03 4.809E-01 2.000E+05 0.000E+00 0.000E+00 6.649E+05
4.43611731E-04   4039.7 4.436E+01 2.262E+10 1.877E-03 4.736E-01 2.000E+05 0.000E+00 0.000E+00 6.627E+05
5.37151404E-04   4065.6 5.371E+01 2.714E+10 2.132E-03 4.661E-01 2.000E+05 0.000E+00 0.000E+00 6.614E+05
6.46887481E-04   4091.0 6.469E+01 3.239E+10 2.425E-03 4.594E-01 2.000E+05 0.000E+00 0.000E+00 6.606E+05
7.75469726E-04   4115.9 7.755E+01 3.848E+10 2.762E-03 4.544E-01 2.000E+05 0.000E+00 0.000E+00 6.604E+05
9.25945918E-04   4140.3 9.259E+01 4.554E+10 3.148E-03 4.515E-01 2.000E+05 0.000E+00 0.000E+00 6.605E+05
1.10203973E-03   4164.3 1.102E+02 5.372E+10 3.584E-03 4.494E-01 2.000E+05 0.000E+00 0.000E+00 6.608E+05
1.30891970E-03   4188.1 1.309E+02 6.323E+10 4.058E-03 4.470E-01 2.000E+05 0.000E+00 0.000E+00 6.615E+05
1.55249803E-03   4211.7 1.552E+02 7.432E+10 4.599E-03 4.467E-01 2.000E+05 0.000E+00 0.000E+00 6.623E+05
1.83886752E-03   4235.5 1.839E+02 8.724E+10 5.221E-03 4.486E-01 2.000E+05 0.000E+00 0.000E+00 6.633E+05
2.17501038E-03   4259.5 2.175E+02 1.023E+11 5.935E-03 4.523E-01 2.000E+05 0.000E+00 0.000E+00 6.645E+05
2.56906489E-03   4284.1 2.569E+02 1.197E+11 6.756E-03 4.573E-01 2.000E+05 0.000E+00 0.000E+00 6.658E+05
