TEFF   7500.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.76510363E-04   4602.6 5.581E-01 1.204E+09 7.554E-04 5.655E-01 2.000E+05 0.000E+00 0.000E+00 2.147E+06
2.35959691E-04   4620.5 7.461E-01 1.508E+09 7.407E-04 5.736E-01 2.000E+05 0.000E+00 0.000E+00 1.909E+06
3.16201030E-04   4642.4 9.998E-01 1.911E+09 7.375E-04 5.689E-01 2.000E+05 0.000E+00 0.000E+00 1.701E+06
4.22804369E-04   4667.7 1.337E+00 2.442E+09 7.463E-04 5.633E-01 2.000E+05 0.000E+00 0.000E+00 1.522E+06
5.62334738E-04   4695.9 1.778E+00 3.133E+09 7.663E-04 5.548E-01 2.000E+05 0.000E+00 0.000E+00 1.372E+06
7.42243956E-04   4726.4 2.347E+00 4.022E+09 7.977E-04 5.435E-01 2.000E+05 0.000E+00 0.000E+00 1.247E+06
9.71236942E-04   4758.7 3.071E+00 5.158E+09 8.409E-04 5.297E-01 2.000E+05 0.000E+00 0.000E+00 1.145E+06
1.25887677E-03   4792.6 3.980E+00 6.594E+09 8.989E-04 5.191E-01 2.000E+05 0.000E+00 0.000E+00 1.062E+06
1.61447227E-03   4828.0 5.105E+00 8.399E+09 9.770E-04 5.152E-01 2.000E+05 0.000E+00 0.000E+00 9.956E+05
2.04863345E-03   4864.2 6.477E+00 1.064E+10 1.072E-03 5.092E-01 2.000E+05 0.000E+00 0.000E+00 9.420E+05
2.57430639E-03   4900.9 8.139E+00 1.340E+10 1.184E-03 5.015E-01 2.000E+05 0.000E+00 0.000E+00 8.992E+05
3.20657839E-03   4937.6 1.014E+01 1.676E+10 1.317E-03 4.930E-01 2.000E+05 0.000E+00 0.000E+00 8.649E+05
3.96243542E-03   4974.1 1.253E+01 2.083E+10 1.473E-03 4.869E-01 2.000E+05 0.000E+00 0.000E+00 8.375E+05
4.86180737E-03   5010.5 1.537E+01 2.575E+10 1.654E-03 4.800E-01 2.000E+05 0.000E+00 0.000E+00 8.156E+05
5.92687922E-03   5046.7 1.874E+01 3.165E+10 1.867E-03 4.760E-01 2.000E+05 0.000E+00 0.000E+00 7.981E+05
7.18280620E-03   5082.7 2.271E+01 3.870E+10 2.115E-03 4.723E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
