TEFF   4250.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.20526739E-03   2528.5 6.973E-01 4.286E+07 6.047E-05 2.148E-02 2.000E+05 0.000E+00 0.000E+00 6.870E+05
2.92041964E-03   2557.4 9.235E-01 5.710E+07 6.391E-05 1.986E-02 2.000E+05 0.000E+00 0.000E+00 6.495E+05
3.81593300E-03   2584.2 1.207E+00 7.492E+07 6.855E-05 1.838E-02 2.000E+05 0.000E+00 0.000E+00 6.208E+05
4.93175028E-03   2611.1 1.559E+00 9.744E+07 7.321E-05 1.703E-02 2.000E+05 0.000E+00 0.000E+00 5.993E+05
6.32571092E-03   2638.7 2.000E+00 1.261E+08 7.811E-05 1.580E-02 2.000E+05 0.000E+00 0.000E+00 5.832E+05
8.05418911E-03   2665.8 2.547E+00 1.620E+08 8.463E-05 1.463E-02 2.000E+05 0.000E+00 0.000E+00 5.710E+05
1.01983918E-02   2692.4 3.225E+00 2.069E+08 9.031E-05 1.359E-02 2.000E+05 0.000E+00 0.000E+00 5.618E+05
1.28411755E-02   2718.2 4.061E+00 2.627E+08 9.897E-05 1.264E-02 2.000E+05 0.000E+00 0.000E+00 5.549E+05
1.60751810E-02   2743.9 5.083E+00 3.318E+08 1.073E-04 1.187E-02 2.000E+05 0.000E+00 0.000E+00 5.498E+05
2.00148908E-02   2769.9 6.329E+00 4.175E+08 1.185E-04 1.119E-02 2.000E+05 0.000E+00 0.000E+00 5.464E+05
2.47605044E-02   2795.2 7.830E+00 5.218E+08 1.313E-04 1.059E-02 2.000E+05 0.000E+00 0.000E+00 5.440E+05
3.05197671E-02   2819.7 9.651E+00 6.489E+08 1.434E-04 1.006E-02 2.000E+05 0.000E+00 0.000E+00 5.424E+05
3.74795761E-02   2843.7 1.185E+01 8.034E+08 1.597E-04 9.571E-03 2.000E+05 0.000E+00 0.000E+00 5.414E+05
4.58223491E-02   2867.5 1.449E+01 9.903E+08 1.774E-04 9.167E-03 2.000E+05 0.000E+00 0.000E+00 5.409E+05
5.58153125E-02   2891.8 1.765E+01 1.218E+09 1.980E-04 8.834E-03 2.000E+05 0.000E+00 0.000E+00 5.409E+05
6.76404456E-02   2916.5 2.139E+01 1.494E+09 2.250E-04 8.530E-03 2.000E+05 0.000E+00 0.000E+00 5.415E+05
