TEFF   7750.  GRAVITY 5.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.06338978E-04   4911.9 1.063E+01 1.618E+10 1.254E-03 1.495E+00 2.000E+05 0.000E+00 0.000E+00 8.817E+05
1.40200114E-04   4931.0 1.402E+01 2.007E+10 1.373E-03 1.542E+00 2.000E+05 0.000E+00 0.000E+00 8.453E+05
1.81233691E-04   4951.0 1.812E+01 2.465E+10 1.518E-03 1.563E+00 2.000E+05 0.000E+00 0.000E+00 8.182E+05
2.30509842E-04   4972.6 2.305E+01 3.008E+10 1.692E-03 1.577E+00 2.000E+05 0.000E+00 0.000E+00 7.979E+05
2.89254872E-04   4995.5 2.893E+01 3.652E+10 1.898E-03 1.585E+00 2.000E+05 0.000E+00 0.000E+00 7.825E+05
3.58856113E-04   5019.5 3.589E+01 4.411E+10 2.143E-03 1.599E+00 2.000E+05 0.000E+00 0.000E+00 7.708E+05
4.40826596E-04   5044.7 4.408E+01 5.307E+10 2.433E-03 1.622E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
5.36959112E-04   5070.8 5.370E+01 6.361E+10 2.770E-03 1.641E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
6.49454227E-04   5098.0 6.495E+01 7.604E+10 3.159E-03 1.656E+00 2.000E+05 0.000E+00 0.000E+00 7.502E+05
7.80859069E-04   5126.3 7.809E+01 9.070E+10 3.609E-03 1.666E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
9.34143670E-04   5155.5 9.341E+01 1.080E+11 4.129E-03 1.673E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.11259448E-03   5185.7 1.113E+02 1.284E+11 4.735E-03 1.684E+00 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.31994386E-03   5217.0 1.320E+02 1.526E+11 5.438E-03 1.695E+00 2.000E+05 0.000E+00 0.000E+00 7.406E+05
1.56064819E-03   5249.1 1.561E+02 1.811E+11 6.247E-03 1.699E+00 2.000E+05 0.000E+00 0.000E+00 7.400E+05
1.84001924E-03   5282.0 1.840E+02 2.147E+11 7.178E-03 1.696E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
2.16426365E-03   5315.5 2.164E+02 2.543E+11 8.247E-03 1.687E+00 2.000E+05 0.000E+00 0.000E+00 7.399E+05
