TEFF   7750.  GRAVITY 3.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.99889545E-05   4641.2 8.993E-02 4.778E+08 1.482E-03 7.177E-01 2.000E+05 0.000E+00 0.000E+00 4.507E+06
1.20781794E-04   4658.2 1.207E-01 5.944E+08 1.407E-03 7.135E-01 2.000E+05 0.000E+00 0.000E+00 3.992E+06
1.63912189E-04   4677.9 1.638E-01 7.501E+08 1.343E-03 7.007E-01 2.000E+05 0.000E+00 0.000E+00 3.516E+06
2.23851348E-04   4701.0 2.237E-01 9.596E+08 1.296E-03 6.858E-01 2.000E+05 0.000E+00 4.048E+05 3.085E+06
3.06399606E-04   4727.4 3.062E-01 1.241E+09 1.264E-03 6.703E-01 2.000E+05 0.000E+00 2.324E+05 2.703E+06
4.18510111E-04   4757.1 4.182E-01 1.618E+09 1.249E-03 6.549E-01 2.000E+05 0.000E+00 6.948E+04 2.370E+06
5.68831293E-04   4789.7 5.685E-01 2.119E+09 1.250E-03 6.391E-01 2.000E+05 0.000E+00 0.000E+00 2.085E+06
7.67215019E-04   4825.6 7.667E-01 2.786E+09 1.274E-03 6.311E-01 2.000E+05 0.000E+00 0.000E+00 1.844E+06
1.02496461E-03   4864.0 1.024E+00 3.664E+09 1.316E-03 6.213E-01 2.000E+05 0.000E+00 0.000E+00 1.642E+06
1.35528175E-03   4904.4 1.354E+00 4.812E+09 1.378E-03 6.116E-01 2.000E+05 0.000E+00 0.000E+00 1.474E+06
1.77350874E-03   4946.3 1.772E+00 6.295E+09 1.459E-03 5.994E-01 2.000E+05 0.000E+00 0.000E+00 1.334E+06
2.29770256E-03   4988.9 2.296E+00 8.192E+09 1.559E-03 5.855E-01 2.000E+05 0.000E+00 0.000E+00 1.220E+06
2.94894655E-03   5031.8 2.947E+00 1.059E+10 1.680E-03 5.713E-01 2.000E+05 0.000E+00 0.000E+00 1.126E+06
3.75158819E-03   5074.5 3.749E+00 1.360E+10 1.824E-03 5.597E-01 2.000E+05 0.000E+00 0.000E+00 1.049E+06
4.73388619E-03   5116.9 4.731E+00 1.733E+10 1.993E-03 5.495E-01 2.000E+05 0.000E+00 0.000E+00 9.866E+05
5.92890466E-03   5158.9 5.925E+00 2.193E+10 2.191E-03 5.402E-01 2.000E+05 0.000E+00 0.000E+00 9.356E+05
