TEFF   4000.  GRAVITY 3.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.31208219E-03   2519.2 1.312E+00 7.162E+07 1.016E-04 2.778E-02 2.000E+05 0.000E+00 0.000E+00 5.639E+05
1.72569643E-03   2544.5 1.726E+00 9.405E+07 1.134E-04 2.607E-02 2.000E+05 0.000E+00 0.000E+00 5.483E+05
2.22730143E-03   2568.7 2.227E+00 1.213E+08 1.231E-04 2.461E-02 2.000E+05 0.000E+00 0.000E+00 5.373E+05
2.85330305E-03   2594.1 2.853E+00 1.557E+08 1.296E-04 2.322E-02 2.000E+05 0.000E+00 0.000E+00 5.297E+05
3.64149240E-03   2619.5 3.641E+00 1.992E+08 1.380E-04 2.181E-02 2.000E+05 0.000E+00 0.000E+00 5.242E+05
4.60929316E-03   2643.9 4.609E+00 2.525E+08 1.526E-04 2.034E-02 2.000E+05 0.000E+00 0.000E+00 5.202E+05
5.77472185E-03   2667.4 5.775E+00 3.169E+08 1.689E-04 1.899E-02 2.000E+05 0.000E+00 0.000E+00 5.175E+05
7.19094952E-03   2691.0 7.191E+00 3.955E+08 1.835E-04 1.784E-02 2.000E+05 0.000E+00 0.000E+00 5.157E+05
8.94626113E-03   2714.9 8.946E+00 4.935E+08 1.965E-04 1.685E-02 2.000E+05 0.000E+00 0.000E+00 5.147E+05
1.11208064E-02   2738.7 1.112E+01 6.150E+08 2.126E-04 1.593E-02 2.000E+05 0.000E+00 0.000E+00 5.142E+05
1.37597746E-02   2761.8 1.376E+01 7.623E+08 2.374E-04 1.506E-02 2.000E+05 0.000E+00 0.000E+00 5.139E+05
1.68825052E-02   2783.8 1.688E+01 9.363E+08 2.692E-04 1.427E-02 2.000E+05 0.000E+00 0.000E+00 5.139E+05
2.05775036E-02   2805.2 2.058E+01 1.142E+09 3.007E-04 1.364E-02 2.000E+05 0.000E+00 0.000E+00 5.140E+05
2.50159058E-02   2826.4 2.502E+01 1.389E+09 3.320E-04 1.312E-02 2.000E+05 0.000E+00 0.000E+00 5.162E+05
3.04146988E-02   2847.7 3.041E+01 1.690E+09 3.628E-04 1.268E-02 2.000E+05 0.000E+00 0.000E+00 5.147E+05
3.69277238E-02   2868.6 3.693E+01 2.051E+09 4.056E-04 1.224E-02 2.000E+05 0.000E+00 0.000E+00 5.151E+05
