TEFF   8750.  GRAVITY 2.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.42029161E-06   4878.7 3.197E-04 5.038E+07 3.899E-02 6.539E+00 2.000E+05 0.000E+00 0.000E+00 3.833E+07
4.57713730E-06   4910.6 4.279E-04 6.511E+07 3.790E-02 6.366E+00 2.000E+05 0.000E+00 0.000E+00 3.379E+07
6.17434031E-06   4940.0 5.776E-04 8.386E+07 3.636E-02 6.134E+00 2.000E+05 0.000E+00 0.000E+00 2.963E+07
8.38344940E-06   4973.8 7.853E-04 1.096E+08 3.524E-02 5.888E+00 2.000E+05 0.000E+00 6.199E+08 2.584E+07
1.14161721E-05   5010.4 1.071E-03 1.446E+08 3.439E-02 5.633E+00 2.000E+05 0.000E+00 4.641E+08 2.248E+07
1.55506464E-05   5049.0 1.462E-03 1.914E+08 3.371E-02 5.367E+00 2.000E+05 0.000E+00 3.450E+08 1.952E+07
2.11625930E-05   5089.3 1.994E-03 2.541E+08 3.318E-02 5.107E+00 2.000E+05 0.000E+00 2.562E+08 1.695E+07
2.87497886E-05   5131.0 2.715E-03 3.376E+08 3.278E-02 4.847E+00 2.000E+05 0.000E+00 1.898E+08 1.472E+07
3.89786548E-05   5173.5 3.689E-03 4.483E+08 3.245E-02 4.583E+00 2.000E+05 0.000E+00 1.398E+08 1.279E+07
5.27587580E-05   5216.2 5.006E-03 5.939E+08 3.211E-02 4.316E+00 2.000E+05 0.000E+00 1.020E+08 1.112E+07
7.13585921E-05   5258.1 6.788E-03 7.836E+08 3.167E-02 4.063E+00 2.000E+05 0.000E+00 7.347E+07 9.675E+06
9.65677946E-05   5298.9 9.210E-03 1.029E+09 3.108E-02 3.843E+00 2.000E+05 0.000E+00 5.240E+07 8.421E+06
1.30916918E-04   5338.5 1.252E-02 1.347E+09 3.035E-02 3.663E+00 2.000E+05 0.000E+00 3.729E+07 7.329E+06
1.77891674E-04   5378.1 1.705E-02 1.762E+09 2.958E-02 3.526E+00 2.000E+05 0.000E+00 2.677E+07 6.377E+06
2.42097768E-04   5419.0 2.324E-02 2.310E+09 2.890E-02 3.419E+00 2.000E+05 0.000E+00 1.946E+07 5.548E+06
3.29414174E-04   5462.5 3.168E-02 3.042E+09 2.844E-02 3.334E+00 2.000E+05 0.000E+00 1.426E+07 4.829E+06
4.47149725E-04   5509.2 4.307E-02 4.024E+09 2.826E-02 3.257E+00 2.000E+05 0.000E+00 1.046E+07 4.210E+06
6.04314368E-04   5559.0 5.828E-02 5.340E+09 2.837E-02 3.187E+00 2.000E+05 0.000E+00 7.624E+06 3.678E+06
8.11949002E-04   5611.8 7.839E-02 7.097E+09 2.878E-02 3.120E+00 2.000E+05 0.000E+00 5.495E+06 3.225E+06
1.08348854E-03   5667.4 1.047E-01 9.433E+09 2.949E-02 3.055E+00 2.000E+05 0.000E+00 3.889E+06 2.838E+06
1.43523916E-03   5725.2 1.388E-01 1.252E+10 3.048E-02 2.988E+00 2.000E+05 0.000E+00 2.679E+06 2.510E+06
1.88730003E-03   5784.6 1.827E-01 1.656E+10 3.173E-02 2.920E+00 2.000E+05 0.000E+00 1.779E+06 2.232E+06
2.46456299E-03   5844.9 2.387E-01 2.181E+10 3.322E-02 2.856E+00 2.000E+05 0.000E+00 2.464E+05 1.995E+06
3.19806914E-03   5905.7 3.100E-01 2.858E+10 3.494E-02 2.803E+00 2.000E+05 0.000E+00 1.360E+05 1.795E+06
4.12591277E-03   5967.1 4.002E-01 3.728E+10 3.692E-02 2.760E+00 2.000E+05 0.000E+00 7.669E+04 1.625E+06
5.29390660E-03   6029.1 5.138E-01 4.841E+10 3.921E-02 2.732E+00 2.000E+05 0.000E+00 4.370E+04 1.480E+06
6.75600954E-03   6092.1 6.561E-01 6.262E+10 4.190E-02 2.717E+00 2.000E+05 0.000E+00 2.524E+04 1.358E+06
8.57413207E-03   6156.3 8.329E-01 8.075E+10 4.509E-02 2.714E+00 2.000E+05 0.000E+00 1.481E+04 1.255E+06
1.08180566E-02   6221.8 1.051E+00 1.038E+11 4.890E-02 2.720E+00 2.000E+05 0.000E+00 8.781E+03 1.169E+06
1.35668220E-02   6288.5 1.319E+00 1.328E+11 5.341E-02 2.734E+00 2.000E+05 0.000E+00 5.223E+03 1.098E+06
1.69115240E-02   6355.8 1.644E+00 1.692E+11 5.870E-02 2.758E+00 2.000E+05 0.000E+00 3.078E+03 1.039E+06
2.09604260E-02   6422.9 2.038E+00 2.141E+11 6.479E-02 2.790E+00 2.000E+05 0.000E+00 1.787E+03 9.900E+05
2.58421464E-02   6489.8 2.512E+00 2.695E+11 7.179E-02 2.836E+00 2.000E+05 0.000E+00 1.019E+03 9.502E+05
3.17084023E-02   6556.0 3.082E+00 3.370E+11 7.978E-02 2.898E+00 2.000E+05 0.000E+00 5.655E+02 9.176E+05
3.87370426E-02   6621.9 3.764E+00 4.193E+11 8.892E-02 2.979E+00 2.000E+05 0.000E+00 3.016E+02 8.912E+05
4.71342794E-02   6687.3 4.578E+00 5.188E+11 9.938E-02 3.078E+00 2.000E+05 1.122E-06 1.455E+02 8.699E+05
5.71411041E-02   6752.1 5.548E+00 6.387E+11 1.113E-01 3.202E+00 2.000E+05 2.249E-06 5.572E+01 8.528E+05
6.90363712E-02   6816.5 6.698E+00 7.827E+11 1.251E-01 3.356E+00 2.000E+05 1.131E-06 8.220E+00 8.393E+05
8.31364426E-02   6880.9 8.060E+00 9.555E+11 1.409E-01 3.546E+00 2.000E+05 4.543E-09 0.000E+00 8.288E+05
9.97914404E-02   6945.9 9.664E+00 1.163E+12 1.594E-01 3.784E+00 2.000E+05 0.000E+00 0.000E+00 8.209E+05
1.19366075E-01   7012.6 1.154E+01 1.413E+12 1.814E-01 4.084E+00 2.000E+05 4.205E-09 0.000E+00 8.153E+05
1.42219142E-01   7082.0 1.373E+01 1.716E+12 2.080E-01 4.462E+00 2.000E+05 3.298E-07 6.041E+00 8.119E+05
1.68664643E-01   7155.7 1.625E+01 2.086E+12 2.410E-01 4.940E+00 2.000E+05 3.067E-06 2.408E+01 8.107E+05
1.98926416E-01   7235.1 1.912E+01 2.539E+12 2.825E-01 5.560E+00 2.000E+05 1.530E-05 4.452E+01 8.117E+05
2.33084847E-01   7322.5 2.233E+01 3.099E+12 3.364E-01 6.373E+00 2.000E+05 5.350E-05 6.799E+01 8.152E+05
2.70993253E-01   7420.4 2.586E+01 3.798E+12 4.080E-01 7.455E+00 2.000E+05 1.504E-04 9.381E+01 8.214E+05
3.12243654E-01   7531.6 2.965E+01 4.675E+12 5.052E-01 8.915E+00 2.000E+05 3.644E-04 1.229E+02 8.311E+05
3.56163722E-01   7659.7 3.361E+01 5.781E+12 6.399E-01 1.088E+01 2.000E+05 7.937E-04 1.554E+02 8.452E+05
4.01923664E-01   7806.9 3.763E+01 7.163E+12 8.271E-01 1.351E+01 2.000E+05 1.649E-03 1.926E+02 8.646E+05
4.48713306E-01   7975.7 4.160E+01 8.858E+12 1.087E+00 1.706E+01 2.000E+05 3.476E-03 2.416E+02 8.906E+05
4.95926896E-01   8170.2 4.541E+01 1.088E+13 1.441E+00 2.169E+01 2.000E+05 7.386E-03 3.121E+02 9.250E+05
5.43553410E-01   8394.2 4.901E+01 1.318E+13 1.893E+00 2.723E+01 2.000E+05 1.389E-02 4.051E+02 9.695E+05
5.92443849E-01   8649.9 5.242E+01 1.559E+13 2.422E+00 3.339E+01 2.000E+05 1.883E-02 4.885E+02 1.025E+06
6.44901999E-01   8942.8 5.577E+01 1.789E+13 2.925E+00 3.857E+01 2.000E+05 1.596E-02 4.805E+02 1.091E+06
7.04844465E-01   9275.8 5.933E+01 1.987E+13 3.296E+00 4.189E+01 2.000E+05 7.721E-03 3.562E+02 1.169E+06
7.78771772E-01   9652.5 6.362E+01 2.154E+13 3.436E+00 4.199E+01 2.000E+05 1.979E-03 2.069E+02 1.263E+06
8.76130287E-01  10075.9 6.934E+01 2.315E+13 3.396E+00 4.031E+01 2.000E+05 2.813E-04 1.072E+02 1.379E+06
1.01065101E+00  10550.5 7.760E+01 2.513E+13 3.217E+00 3.686E+01 2.000E+05 3.035E-05 5.245E+01 1.504E+06
1.20083102E+00  11080.6 8.988E+01 2.793E+13 3.029E+00 3.417E+01 2.000E+05 2.897E-06 2.180E+01 1.612E+06
1.47139369E+00  11676.0 1.081E+02 3.200E+13 2.828E+00 3.148E+01 2.000E+05 1.789E-07 1.782E+00 1.690E+06
1.85816313E+00  12346.2 1.351E+02 3.793E+13 2.642E+00 2.922E+01 2.000E+05 1.060E-10 0.000E+00 1.734E+06
2.40500855E+00  13098.1 1.742E+02 4.628E+13 2.514E+00 2.791E+01 2.000E+05 3.177E-07 0.000E+00 1.744E+06
3.16779549E+00  13939.5 2.296E+02 5.778E+13 2.416E+00 2.679E+01 2.000E+05 4.419E-06 2.019E+01 1.746E+06
4.20829524E+00  14866.3 3.059E+02 7.301E+13 2.391E+00 2.652E+01 2.000E+05 7.902E-06 4.262E+01 1.796E+06
5.61336313E+00  15882.1 4.095E+02 9.240E+13 2.356E+00 2.609E+01 2.000E+05 3.816E-06 6.583E+00 1.906E+06
7.48103904E+00  16987.9 5.470E+02 1.160E+14 2.407E+00 2.667E+01 2.000E+05 1.593E-08 0.000E+00 2.033E+06
9.91404532E+00  18188.8 7.248E+02 1.440E+14 2.467E+00 2.709E+01 2.000E+05 0.000E+00 0.000E+00 2.144E+06
