TEFF   6000.  GRAVITY 3.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.67821115E-04   3594.9 5.678E-01 3.541E+08 2.348E-04 5.332E-02 2.000E+05 0.000E+00 0.000E+00 1.419E+06
7.54443090E-04   3617.1 7.544E-01 4.652E+08 2.418E-04 5.199E-02 2.000E+05 0.000E+00 0.000E+00 1.270E+06
9.92872194E-04   3643.6 9.928E-01 6.057E+08 2.557E-04 5.284E-02 2.000E+05 0.000E+00 0.000E+00 1.151E+06
1.28768524E-03   3677.4 1.288E+00 7.784E+08 2.808E-04 5.794E-02 2.000E+05 0.000E+00 0.000E+00 1.059E+06
1.64329334E-03   3713.5 1.643E+00 9.854E+08 3.126E-04 6.314E-02 2.000E+05 0.000E+00 0.000E+00 9.869E+05
2.06630451E-03   3750.3 2.066E+00 1.230E+09 3.528E-04 6.908E-02 2.000E+05 0.000E+00 0.000E+00 9.303E+05
2.56264938E-03   3786.2 2.562E+00 1.515E+09 4.030E-04 7.613E-02 2.000E+05 0.000E+00 0.000E+00 8.851E+05
3.15004204E-03   3819.1 3.150E+00 1.849E+09 4.459E-04 7.790E-02 2.000E+05 0.000E+00 0.000E+00 8.477E+05
3.87198229E-03   3849.9 3.872E+00 2.256E+09 4.779E-04 7.499E-02 2.000E+05 0.000E+00 0.000E+00 8.155E+05
4.76620424E-03   3879.1 4.766E+00 2.757E+09 5.167E-04 7.310E-02 2.000E+05 0.000E+00 0.000E+00 7.877E+05
5.86462330E-03   3907.4 5.864E+00 3.366E+09 5.630E-04 7.200E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
7.20424631E-03   3935.2 7.204E+00 4.103E+09 6.175E-04 7.142E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
8.82788329E-03   3963.2 8.827E+00 4.989E+09 6.811E-04 7.112E-02 2.000E+05 0.000E+00 0.000E+00 6.850E+05
1.07882758E-02   3992.0 1.079E+01 6.052E+09 7.527E-04 7.101E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
1.31555522E-02   4022.1 1.315E+01 7.326E+09 8.311E-04 7.086E-02 2.000E+05 0.000E+00 0.000E+00 7.073E+05
1.60088231E-02   4053.0 1.601E+01 8.851E+09 9.214E-04 7.040E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
1.94337143E-02   4084.5 1.943E+01 1.067E+10 1.026E-03 6.969E-02 2.000E+05 0.000E+00 0.000E+00 6.941E+05
2.35297209E-02   4116.5 2.353E+01 1.283E+10 1.145E-03 6.877E-02 2.000E+05 0.000E+00 0.000E+00 6.899E+05
2.84117154E-02   4148.8 2.841E+01 1.539E+10 1.283E-03 6.772E-02 2.000E+05 0.000E+00 0.000E+00 6.870E+05
