8.08535113E-03   2756.1 8.085E+01 3.144E+09 2.594E-03 3.193E-02 2.000E+05 0.000E+00 0.000E+00 4.634E+05
9.69418431E-03   2771.2 9.694E+01 3.732E+09 2.941E-03 3.167E-02 2.000E+05 0.000E+00 0.000E+00 4.633E+05
1.15680161E-02   2783.8 1.157E+02 4.395E+09 3.389E-03 3.145E-02 2.000E+05 0.000E+00 0.000E+00 4.628E+05
1.37379980E-02   2795.9 1.374E+02 5.150E+09 3.899E-03 3.146E-02 2.000E+05 0.000E+00 0.000E+00 4.622E+05
1.62584531E-02   2807.8 1.626E+02 6.015E+09 4.467E-03 3.173E-02 2.000E+05 0.000E+00 0.000E+00 4.618E+05
1.91962361E-02   2819.8 1.920E+02 7.011E+09 5.104E-03 3.226E-02 2.000E+05 0.000E+00 0.000E+00 4.613E+05
2.26286485E-02   2831.7 2.263E+02 8.160E+09 5.818E-03 3.303E-02 2.000E+05 0.000E+00 0.000E+00 4.610E+05
2.66486070E-02   2843.9 2.665E+02 9.491E+09 6.616E-03 3.406E-02 2.000E+05 0.000E+00 0.000E+00 4.607E+05
3.13863803E-02   2857.1 3.139E+02 1.106E+10 7.463E-03 3.512E-02 2.000E+05 0.000E+00 0.000E+00 4.606E+05
3.69193113E-02   2866.7 3.692E+02 1.279E+10 8.614E-03 3.634E-02 2.000E+05 0.000E+00 0.000E+00 4.598E+05
4.33396542E-02   2877.3 4.334E+02 1.480E+10 9.854E-03 3.766E-02 2.000E+05 0.000E+00 0.000E+00 4.592E+05
5.08288036E-02   2888.1 5.083E+02 1.711E+10 1.127E-02 3.901E-02 2.000E+05 0.000E+00 0.000E+00 4.587E+05
5.95456242E-02   2897.9 5.955E+02 1.973E+10 1.293E-02 4.053E-02 2.000E+05 0.000E+00 0.000E+00 4.580E+05
6.97080773E-02   2908.6 6.971E+02 2.277E+10 1.472E-02 4.210E-02 2.000E+05 0.000E+00 0.000E+00 4.575E+05
8.16391767E-02   2920.2 8.164E+02 2.632E+10 1.668E-02 4.381E-02 2.000E+05 0.000E+00 0.000E+00 4.572E+05
9.57997571E-02   2934.3 9.580E+02 3.059E+10 1.863E-02 4.515E-02 2.000E+05 0.000E+00 0.000E+00 4.573E+05
1.12658790E-01   2946.5 1.127E+03 3.550E+10 2.092E-02 4.643E-02 2.000E+05 0.000E+00 0.000E+00 4.570E+05
1.32773529E-01   2960.7 1.328E+03 4.141E+10 2.325E-02 4.731E-02 2.000E+05 0.000E+00 0.000E+00 4.570E+05
1.56944613E-01   2977.0 1.569E+03 4.855E+10 2.577E-02 4.825E-02 2.000E+05 0.000E+00 0.000E+00 4.574E+05
1.86077534E-01   2995.8 1.861E+03 5.726E+10 2.846E-02 4.924E-02 2.000E+05 0.000E+00 0.000E+00 4.581E+05
2.21510735E-01   3019.3 2.215E+03 6.823E+10 3.107E-02 4.979E-02 2.000E+05 0.000E+00 0.000E+00 4.597E+05
2.64475849E-01   3039.7 2.645E+03 8.107E+10 3.440E-02 5.045E-02 2.000E+05 0.000E+00 0.000E+00 4.605E+05
3.16916158E-01   3067.0 3.169E+03 9.757E+10 3.704E-02 4.959E-02 2.000E+05 0.000E+00 0.000E+00 4.626E+05
3.81897981E-01   3092.7 3.819E+03 1.176E+11 3.987E-02 4.835E-02 2.000E+05 0.000E+00 0.000E+00 4.642E+05
4.62480390E-01   3123.1 4.625E+03 1.433E+11 4.285E-02 4.720E-02 2.000E+05 0.000E+00 0.000E+00 4.665E+05
5.62238370E-01   3157.5 5.622E+03 1.759E+11 4.627E-02 4.645E-02 2.000E+05 0.000E+00 0.000E+00 4.694E+05
6.85120272E-01   3191.8 6.851E+03 2.162E+11 5.018E-02 4.553E-02 2.000E+05 0.000E+00 0.000E+00 4.722E+05
8.36794343E-01   3230.3 8.368E+03 2.677E+11 5.398E-02 4.445E-02 2.000E+05 0.000E+00 0.000E+00 4.757E+05
1.02511368E+00   3272.7 1.025E+04 3.338E+11 5.790E-02 4.358E-02 2.000E+05 0.000E+00 0.000E+00 4.797E+05
1.26010438E+00   3317.4 1.260E+04 4.184E+11 6.178E-02 4.244E-02 2.000E+05 0.000E+00 0.000E+00 4.840E+05
1.55239030E+00   3364.2 1.552E+04 5.266E+11 6.652E-02 4.176E-02 2.000E+05 0.000E+00 0.000E+00 4.885E+05
1.91385174E+00   3416.1 1.914E+04 6.674E+11 7.167E-02 4.186E-02 2.000E+05 0.000E+00 0.000E+00 4.938E+05
2.36596736E+00   3474.8 2.366E+04 8.561E+11 7.506E-02 4.156E-02 2.000E+05 0.000E+00 0.000E+00 5.001E+05
2.99653592E+00   3537.4 2.997E+04 1.125E+12 6.600E-02 3.651E-02 2.000E+05 0.000E+00 0.000E+00 5.064E+05
3.91248791E+00   3608.1 3.912E+04 1.530E+12 6.644E-02 3.654E-02 2.000E+05 0.000E+00 0.000E+00 5.133E+05
4.94416339E+00   3702.9 4.944E+04 2.109E+12 9.026E-02 4.639E-02 2.000E+05 3.417E+05 0.000E+00 5.249E+05
5.90977671E+00   3803.7 5.910E+04 2.829E+12 1.282E-01 6.249E-02 2.000E+05 1.458E+06 1.484E+04 5.385E+05
6.88977202E+00   3930.4 6.890E+04 3.922E+12 1.588E-01 7.385E-02 2.000E+05 3.108E+06 1.971E+04 5.573E+05
7.92175481E+00   4066.1 7.922E+04 5.495E+12 2.084E-01 9.200E-02 2.000E+05 5.832E+06 2.329E+04 5.781E+05
8.94401903E+00   4224.2 8.944E+04 7.897E+12 2.864E-01 1.187E-01 2.000E+05 1.225E+07 3.092E+04 6.031E+05
9.92924620E+00   4394.4 9.929E+04 1.131E+13 3.981E-01 1.531E-01 2.000E+05 2.565E+07 4.129E+04 6.295E+05
1.08592694E+01   4577.3 1.086E+05 1.594E+13 5.584E-01 2.041E-01 2.000E+05 4.670E+07 5.291E+04 6.554E+05
1.17982479E+01   4778.6 1.180E+05 2.207E+13 7.049E-01 2.382E-01 2.000E+05 7.343E+07 6.216E+04 6.794E+05
1.27966086E+01   4995.3 1.280E+05 2.958E+13 8.795E-01 2.837E-01 2.000E+05 1.034E+08 7.047E+04 7.015E+05
1.38925238E+01   5237.6 1.389E+05 3.850E+13 1.040E+00 3.229E-01 2.000E+05 1.305E+08 7.677E+04 7.250E+05
1.51565070E+01   5509.6 1.516E+05 4.888E+13 1.182E+00 3.590E-01 2.000E+05 1.516E+08 8.005E+04 7.512E+05
1.66517268E+01   5817.5 1.665E+05 6.236E+13 1.327E+00 3.920E-01 2.000E+05 1.780E+08 8.307E+04 7.772E+05
1.83837813E+01   6150.3 1.838E+05 8.522E+13 1.584E+00 4.310E-01 2.000E+05 2.348E+08 8.908E+04 7.995E+05
2.02097689E+01   6484.2 2.021E+05 1.288E+14 2.123E+00 4.935E-01 2.000E+05 3.338E+08 1.001E+05 8.174E+05
2.19662954E+01   6798.0 2.197E+05 2.019E+14 3.004E+00 5.507E-01 2.000E+05 4.518E+08 1.093E+05 8.309E+05
2.36259881E+01   7078.5 2.363E+05 3.073E+14 4.211E+00 5.866E-01 2.000E+05 5.589E+08 1.147E+05 8.406E+05
2.52159658E+01   7332.2 2.522E+05 4.485E+14 5.805E+00 6.121E-01 2.000E+05 6.399E+08 1.176E+05 8.477E+05
2.67801080E+01   7562.8 2.678E+05 6.275E+14 7.746E+00 6.151E-01 2.000E+05 7.022E+08 1.173E+05 8.529E+05
2.83603049E+01   7775.1 2.836E+05 8.476E+14 1.013E+01 6.188E-01 2.000E+05 7.473E+08 1.185E+05 8.570E+05
2.99819959E+01   7980.1 2.998E+05 1.122E+15 1.306E+01 6.045E-01 2.000E+05 7.799E+08 1.148E+05 8.605E+05
3.16814181E+01   8165.1 3.168E+05 1.437E+15 1.638E+01 6.345E-01 2.000E+05 8.006E+08 1.158E+05 8.636E+05
PRADK 2.6245E-01
BEGIN                    ITERATION  15 COMPLETED
