TEFF   5500.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.81336225E-04   3335.7 3.813E+00 1.440E+09 3.497E-04 1.130E-01 2.000E+05 0.000E+00 0.000E+00 7.164E+05
5.02479231E-04   3353.1 5.025E+00 1.833E+09 3.846E-04 1.206E-01 2.000E+05 0.000E+00 0.000E+00 6.896E+05
6.48316934E-04   3374.9 6.483E+00 2.313E+09 4.288E-04 1.242E-01 2.000E+05 0.000E+00 0.000E+00 6.704E+05
8.21996725E-04   3398.7 8.220E+00 2.890E+09 4.820E-04 1.267E-01 2.000E+05 0.000E+00 0.000E+00 6.566E+05
1.02744650E-03   3423.5 1.027E+01 3.577E+09 5.447E-04 1.290E-01 2.000E+05 0.000E+00 0.000E+00 6.465E+05
1.26960532E-03   3448.9 1.270E+01 4.391E+09 6.162E-04 1.289E-01 2.000E+05 0.000E+00 0.000E+00 6.391E+05
1.55718743E-03   3473.5 1.557E+01 5.348E+09 6.844E-04 1.224E-01 2.000E+05 0.000E+00 0.000E+00 6.335E+05
1.91153545E-03   3495.0 1.912E+01 6.477E+09 7.273E-04 1.042E-01 2.000E+05 0.000E+00 0.000E+00 6.291E+05
2.35353790E-03   3517.0 2.354E+01 7.866E+09 7.819E-04 8.998E-02 2.000E+05 0.000E+00 0.000E+00 6.257E+05
2.89885160E-03   3539.3 2.899E+01 9.555E+09 8.493E-04 7.837E-02 2.000E+05 0.000E+00 0.000E+00 6.232E+05
3.56530599E-03   3562.2 3.565E+01 1.160E+10 9.303E-04 6.813E-02 2.000E+05 0.000E+00 0.000E+00 6.216E+05
4.37366435E-03   3585.4 4.374E+01 1.405E+10 1.026E-03 5.921E-02 2.000E+05 0.000E+00 0.000E+00 6.206E+05
5.34759214E-03   3608.9 5.348E+01 1.698E+10 1.140E-03 5.196E-02 2.000E+05 0.000E+00 0.000E+00 6.202E+05
6.51069561E-03   3633.1 6.511E+01 2.047E+10 1.281E-03 4.691E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
7.84863880E-03   3658.1 7.849E+01 2.452E+10 1.529E-03 5.385E-02 2.000E+05 0.000E+00 0.000E+00 6.207E+05
9.34005979E-03   3684.1 9.340E+01 2.912E+10 1.830E-03 6.289E-02 2.000E+05 0.000E+00 0.000E+00 6.216E+05
1.09956268E-02   3712.3 1.100E+02 3.442E+10 2.206E-03 7.466E-02 2.000E+05 0.000E+00 0.000E+00 6.227E+05
1.28208411E-02   3742.7 1.282E+02 4.051E+10 2.678E-03 9.032E-02 2.000E+05 0.000E+00 0.000E+00 6.241E+05
1.48165679E-02   3775.4 1.482E+02 4.747E+10 3.271E-03 1.123E-01 2.000E+05 0.000E+00 0.000E+00 6.257E+05
1.70094686E-02   3810.3 1.701E+02 5.548E+10 3.943E-03 1.345E-01 2.000E+05 0.000E+00 0.000E+00 6.276E+05
1.95131908E-02   3847.0 1.951E+02 6.487E+10 4.478E-03 1.297E-01 2.000E+05 0.000E+00 0.000E+00 6.295E+05
2.24521877E-02   3881.4 2.245E+02 7.567E+10 5.091E-03 1.267E-01 2.000E+05 0.000E+00 0.000E+00 6.315E+05
2.58966584E-02   3914.7 2.590E+02 8.818E+10 5.798E-03 1.253E-01 2.000E+05 0.000E+00 0.000E+00 6.334E+05
2.99246377E-02   3947.2 2.992E+02 1.027E+11 6.619E-03 1.255E-01 2.000E+05 0.000E+00 0.000E+00 6.353E+05
3.46292744E-02   3979.4 3.463E+02 1.196E+11 7.553E-03 1.258E-01 2.000E+05 0.000E+00 0.000E+00 6.373E+05
4.01567558E-02   4011.6 4.016E+02 1.394E+11 8.534E-03 1.236E-01 2.000E+05 0.000E+00 0.000E+00 6.394E+05
4.66731321E-02   4043.2 4.667E+02 1.625E+11 9.666E-03 1.225E-01 2.000E+05 0.000E+00 0.000E+00 6.414E+05
5.43333104E-02   4074.4 5.433E+02 1.894E+11 1.098E-02 1.227E-01 2.000E+05 0.000E+00 0.000E+00 6.435E+05
6.33134435E-02   4105.3 6.331E+02 2.208E+11 1.251E-02 1.242E-01 2.000E+05 0.000E+00 0.000E+00 6.457E+05
7.38151161E-02   4136.4 7.381E+02 2.573E+11 1.428E-02 1.268E-01 2.000E+05 0.000E+00 0.000E+00 6.478E+05
8.60677623E-02   4167.5 8.607E+02 2.999E+11 1.633E-02 1.307E-01 2.000E+05 0.000E+00 0.000E+00 6.500E+05
1.00394809E-01   4199.4 1.004E+03 3.496E+11 1.855E-02 1.332E-01 2.000E+05 0.000E+00 0.000E+00 6.523E+05
1.17258394E-01   4231.6 1.173E+03 4.078E+11 2.099E-02 1.346E-01 2.000E+05 0.000E+00 0.000E+00 6.547E+05
1.37109448E-01   4263.7 1.371E+03 4.759E+11 2.381E-02 1.374E-01 2.000E+05 0.000E+00 0.000E+00 6.571E+05
1.60419101E-01   4296.0 1.604E+03 5.555E+11 2.707E-02 1.414E-01 2.000E+05 0.000E+00 0.000E+00 6.595E+05
1.87733124E-01   4328.6 1.877E+03 6.483E+11 3.083E-02 1.469E-01 2.000E+05 0.000E+00 0.000E+00 6.619E+05
2.19681145E-01   4361.8 2.197E+03 7.566E+11 3.519E-02 1.538E-01 2.000E+05 0.000E+00 0.000E+00 6.644E+05
2.56973401E-01   4395.3 2.570E+03 8.826E+11 4.024E-02 1.635E-01 2.000E+05 0.000E+00 0.000E+00 6.670E+05
3.00403702E-01   4430.6 3.004E+03 1.030E+12 4.613E-02 1.756E-01 2.000E+05 0.000E+00 0.000E+00 6.697E+05
3.51053129E-01   4468.2 3.510E+03 1.204E+12 5.261E-02 1.883E-01 2.000E+05 0.000E+00 0.000E+00 6.726E+05
4.10251253E-01   4508.5 4.102E+03 1.409E+12 6.007E-02 2.029E-01 2.000E+05 0.000E+00 0.000E+00 6.757E+05
4.79211039E-01   4551.9 4.792E+03 1.651E+12 6.892E-02 2.209E-01 2.000E+05 0.000E+00 0.000E+00 6.792E+05
5.59839307E-01   4599.4 5.598E+03 1.940E+12 7.802E-02 2.319E-01 2.000E+05 0.000E+00 0.000E+00 6.830E+05
6.55291773E-01   4648.5 6.553E+03 2.284E+12 8.766E-02 2.391E-01 2.000E+05 0.000E+00 0.000E+00 6.871E+05
7.68314049E-01   4698.8 7.683E+03 2.691E+12 9.895E-02 2.507E-01 2.000E+05 0.000E+00 0.000E+00 6.912E+05
9.01609758E-01   4752.2 9.016E+03 3.177E+12 1.121E-01 2.664E-01 2.000E+05 0.000E+00 0.000E+00 6.957E+05
1.05813471E+00   4810.5 1.058E+04 3.758E+12 1.276E-01 2.876E-01 2.000E+05 0.000E+00 0.000E+00 7.007E+05
