TEFF   4500.  GRAVITY 0.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.69006843E-03   2312.1 1.478E-02 1.086E+06 2.843E-05 9.999E-03 2.000E+05 0.000E+00 0.000E+00 3.731E+06
6.22918946E-03   2336.8 1.964E-02 1.454E+06 2.936E-05 9.035E-03 2.000E+05 0.000E+00 0.000E+00 3.261E+06
8.22812133E-03   2361.6 2.594E-02 1.937E+06 2.998E-05 8.188E-03 2.000E+05 0.000E+00 0.000E+00 2.860E+06
1.08438117E-02   2386.9 3.419E-02 2.580E+06 3.049E-05 7.424E-03 2.000E+05 0.000E+00 3.724E+05 2.514E+06
1.42341295E-02   2413.4 4.489E-02 3.436E+06 3.172E-05 6.680E-03 2.000E+05 0.000E+00 2.440E+05 2.219E+06
1.85697141E-02   2440.0 5.857E-02 4.557E+06 3.311E-05 6.012E-03 2.000E+05 0.000E+00 1.695E+05 1.967E+06
2.41368946E-02   2466.4 7.615E-02 6.024E+06 3.418E-05 5.448E-03 2.000E+05 0.000E+00 1.048E+05 1.751E+06
3.13699326E-02   2492.7 9.898E-02 7.965E+06 3.497E-05 4.979E-03 2.000E+05 0.000E+00 1.695E+04 1.563E+06
4.06977113E-02   2520.3 1.284E-01 1.055E+07 3.658E-05 4.559E-03 2.000E+05 0.000E+00 0.000E+00 1.401E+06
5.24883110E-02   2549.2 1.657E-01 1.398E+07 3.886E-05 4.180E-03 2.000E+05 0.000E+00 0.000E+00 1.264E+06
6.73504639E-02   2577.1 2.126E-01 1.839E+07 4.083E-05 3.855E-03 2.000E+05 0.000E+00 0.000E+00 1.148E+06
8.63155551E-02   2604.7 2.725E-01 2.415E+07 4.254E-05 3.574E-03 2.000E+05 0.000E+00 0.000E+00 1.049E+06
1.10534353E-01   2633.2 3.490E-01 3.177E+07 4.456E-05 3.341E-03 2.000E+05 0.000E+00 0.000E+00 9.635E+05
1.40711950E-01   2665.6 4.443E-01 4.215E+07 4.865E-05 3.133E-03 2.000E+05 0.000E+00 0.000E+00 8.936E+05
1.77729513E-01   2696.9 5.613E-01 5.536E+07 5.252E-05 2.936E-03 2.000E+05 0.000E+00 0.000E+00 8.359E+05
2.23680588E-01   2728.2 7.065E-01 7.252E+07 5.626E-05 2.757E-03 2.000E+05 0.000E+00 0.000E+00 7.876E+05
2.80795423E-01   2761.0 8.869E-01 9.526E+07 6.053E-05 2.607E-03 2.000E+05 0.000E+00 0.000E+00 7.477E+05
3.50001450E-01   2798.7 1.106E+00 1.265E+08 6.801E-05 2.496E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
4.32087072E-01   2836.1 1.365E+00 1.666E+08 7.639E-05 2.385E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
5.30048035E-01   2873.3 1.675E+00 2.180E+08 8.509E-05 2.287E-03 2.000E+05 0.000E+00 0.000E+00 6.709E+05
6.45552254E-01   2913.9 2.040E+00 2.867E+08 9.757E-05 2.234E-03 2.000E+05 0.000E+00 0.000E+00 6.553E+05
7.79636207E-01   2954.1 2.463E+00 3.733E+08 1.122E-04 2.188E-03 2.000E+05 0.000E+00 0.000E+00 6.431E+05
9.35845807E-01   2993.2 2.957E+00 4.810E+08 1.279E-04 2.147E-03 2.000E+05 0.000E+00 0.000E+00 6.334E+05
1.11782448E+00   3033.1 3.532E+00 6.174E+08 1.472E-04 2.136E-03 2.000E+05 0.000E+00 0.000E+00 6.260E+05
1.32653555E+00   3074.0 4.191E+00 7.888E+08 1.724E-04 2.156E-03 2.000E+05 0.000E+00 0.000E+00 6.205E+05
1.56544402E+00   3113.1 4.946E+00 9.942E+08 1.997E-04 2.171E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
1.84179096E+00   3151.2 5.820E+00 1.242E+09 2.296E-04 2.195E-03 2.000E+05 0.000E+00 0.000E+00 6.132E+05
2.16129897E+00   3189.9 6.829E+00 1.547E+09 2.657E-04 2.235E-03 2.000E+05 0.000E+00 0.000E+00 6.110E+05
2.52909561E+00   3228.3 7.992E+00 1.913E+09 3.079E-04 2.292E-03 2.000E+05 0.000E+00 0.000E+00 6.096E+05
2.95277439E+00   3266.4 9.330E+00 2.352E+09 3.560E-04 2.369E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
3.44152406E+00   3304.3 1.087E+01 2.877E+09 4.115E-04 2.468E-03 2.000E+05 0.000E+00 0.000E+00 6.086E+05
4.00510270E+00   3343.4 1.266E+01 3.512E+09 4.762E-04 2.554E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
4.65446228E+00   3382.7 1.471E+01 4.271E+09 5.511E-04 2.660E-03 2.000E+05 0.000E+00 0.000E+00 6.094E+05
5.40211480E+00   3422.7 1.707E+01 5.178E+09 6.389E-04 2.803E-03 2.000E+05 0.000E+00 0.000E+00 6.103E+05
6.26125683E+00   3463.8 1.978E+01 6.263E+09 7.418E-04 3.014E-03 2.000E+05 0.000E+00 0.000E+00 6.114E+05
7.30199686E+00   3507.0 2.307E+01 7.611E+09 7.781E-04 2.375E-03 2.000E+05 0.000E+00 0.000E+00 6.127E+05
8.61688225E+00   3542.0 2.723E+01 9.165E+09 8.267E-04 2.033E-03 2.000E+05 0.000E+00 0.000E+00 6.136E+05
1.02535227E+01   3574.1 3.240E+01 1.103E+10 8.925E-04 1.861E-03 2.000E+05 0.000E+00 0.000E+00 6.144E+05
1.22623337E+01   3609.2 3.875E+01 1.338E+10 9.757E-04 1.735E-03 2.000E+05 0.000E+00 0.000E+00 6.156E+05
1.46694291E+01   3641.9 4.636E+01 1.613E+10 1.108E-03 1.783E-03 2.000E+05 0.000E+00 0.000E+00 6.168E+05
1.74409099E+01   3666.2 5.512E+01 1.910E+10 1.305E-03 2.052E-03 2.000E+05 0.000E+00 0.000E+00 6.178E+05
2.05526671E+01   3695.1 6.495E+01 2.261E+10 1.561E-03 2.437E-03 2.000E+05 0.000E+00 0.000E+00 6.192E+05
2.39895222E+01   3728.7 7.581E+01 2.673E+10 1.903E-03 2.987E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
2.76821233E+01   3770.8 8.747E+01 3.166E+10 2.394E-03 3.912E-03 2.000E+05 0.000E+00 0.000E+00 6.231E+05
3.16075316E+01   3830.6 9.987E+01 3.792E+10 2.980E-03 4.906E-03 2.000E+05 0.000E+00 0.000E+00 6.263E+05
3.59885610E+01   3902.4 1.137E+02 4.563E+10 3.437E-03 5.037E-03 2.000E+05 0.000E+00 0.000E+00 6.305E+05
4.10605507E+01   3972.2 1.297E+02 5.440E+10 3.954E-03 5.285E-03 2.000E+05 0.000E+00 0.000E+00 6.351E+05
4.70160008E+01   4045.8 1.485E+02 6.477E+10 4.439E-03 5.391E-03 2.000E+05 0.000E+00 0.000E+00 6.409E+05
5.40869698E+01   4122.8 1.708E+02 7.701E+10 4.988E-03 5.589E-03 2.000E+05 0.000E+00 0.000E+00 6.477E+05
6.25055194E+01   4206.1 1.974E+02 9.156E+10 5.564E-03 5.806E-03 2.000E+05 0.000E+00 0.000E+00 6.559E+05
7.26394218E+01   4297.3 2.294E+02 1.089E+11 6.138E-03 5.992E-03 2.000E+05 0.000E+00 0.000E+00 6.655E+05
8.48505678E+01   4399.1 2.679E+02 1.296E+11 6.814E-03 6.329E-03 2.000E+05 0.000E+00 0.000E+00 6.761E+05
9.94710045E+01   4517.4 3.141E+02 1.543E+11 7.609E-03 6.860E-03 2.000E+05 0.000E+00 0.000E+00 6.879E+05
1.17276427E+02   4652.8 3.703E+02 1.849E+11 8.174E-03 7.017E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
1.39371679E+02   4802.4 4.400E+02 2.264E+11 8.803E-03 7.175E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
1.65843199E+02   4975.2 5.235E+02 2.910E+11 1.024E-02 8.178E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
1.94913901E+02   5176.4 6.151E+02 4.083E+11 1.299E-02 1.021E-02 2.000E+05 1.865E-07 0.000E+00 7.326E+05
2.23918414E+02   5405.9 7.065E+02 6.428E+11 1.832E-02 1.412E-02 2.000E+05 1.581E-02 8.070E+00 7.416E+05
2.49627748E+02   5670.0 7.874E+02 1.132E+12 2.932E-02 2.241E-02 2.000E+05 2.670E+00 3.405E+02 7.480E+05
2.70002748E+02   5969.5 8.512E+02 2.151E+12 5.153E-02 3.929E-02 2.000E+05 3.132E+02 1.796E+03 7.504E+05
2.84745455E+02   6315.6 8.970E+02 4.331E+12 9.881E-02 7.564E-02 2.000E+05 4.267E+04 8.313E+03 7.489E+05
2.94620381E+02   6703.5 9.272E+02 8.850E+12 2.028E-01 1.564E-01 2.000E+05 1.955E+06 3.988E+04 7.474E+05
3.00707704E+02   7147.8 9.450E+02 1.830E+13 4.552E-01 3.480E-01 2.000E+05 3.706E+07 1.300E+05 7.527E+05
3.04225667E+02   7617.6 9.543E+02 3.571E+13 1.051E+00 6.734E-01 2.000E+05 3.197E+08 3.155E+05 7.699E+05
3.06461632E+02   7987.6 9.597E+02 5.658E+13 1.984E+00 7.854E-01 2.000E+05 8.813E+08 5.965E+05 7.922E+05
3.08276655E+02   8222.8 9.642E+02 7.364E+13 2.917E+00 6.358E-01 2.000E+05 1.321E+09 6.548E+05 8.106E+05
3.10043529E+02   8390.6 9.687E+02 8.770E+13 3.797E+00 5.301E-01 2.000E+05 1.514E+09 6.722E+05 8.257E+05
3.11889700E+02   8542.1 9.736E+02 1.017E+14 4.771E+00 4.738E-01 2.000E+05 1.614E+09 6.899E+05 8.410E+05
3.13884377E+02   8677.8 9.790E+02 1.152E+14 5.803E+00 4.213E-01 2.000E+05 1.675E+09 6.933E+05 8.559E+05
3.16091092E+02   8808.9 9.851E+02 1.291E+14 6.944E+00 3.921E-01 2.000E+05 1.717E+09 7.076E+05 8.714E+05
3.18558939E+02   8942.6 9.920E+02 1.440E+14 8.256E+00 3.615E-01 2.000E+05 1.744E+09 7.088E+05 8.884E+05
3.21352435E+02   9070.4 9.998E+02 1.587E+14 9.651E+00 3.600E-01 2.000E+05 1.761E+09 7.229E+05 9.057E+05
PRADK 5.4757E-01
BEGIN                    ITERATION  15 COMPLETED
