TEFF   9750.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.51353699E-06   5566.7 4.725E-03 1.262E+09 8.811E-02 4.060E+01 2.000E+05 0.000E+00 0.000E+00 1.444E+07
2.02716507E-06   5602.8 6.328E-03 1.623E+09 8.508E-02 4.010E+01 2.000E+05 0.000E+00 0.000E+00 1.256E+07
2.74159492E-06   5635.0 8.559E-03 2.083E+09 8.096E-02 3.931E+01 2.000E+05 0.000E+00 0.000E+00 1.087E+07
3.73445143E-06   5675.5 1.166E-02 2.721E+09 7.836E-02 3.837E+01 2.000E+05 0.000E+00 8.915E+07 9.398E+06
5.09767767E-06   5720.4 1.592E-02 3.584E+09 7.658E-02 3.722E+01 2.000E+05 0.000E+00 6.745E+07 8.124E+06
6.94776074E-06   5769.4 2.170E-02 4.743E+09 7.561E-02 3.593E+01 2.000E+05 0.000E+00 5.088E+07 7.035E+06
9.43599086E-06   5821.2 2.948E-02 6.287E+09 7.524E-02 3.452E+01 2.000E+05 0.000E+00 3.817E+07 6.108E+06
1.27587804E-05   5875.1 3.988E-02 8.325E+09 7.536E-02 3.308E+01 2.000E+05 0.000E+00 2.859E+07 5.319E+06
1.71703833E-05   5930.4 5.369E-02 1.100E+10 7.587E-02 3.163E+01 2.000E+05 0.000E+00 2.141E+07 4.647E+06
2.29999083E-05   5986.6 7.194E-02 1.449E+10 7.672E-02 3.019E+01 2.000E+05 0.000E+00 1.600E+07 4.072E+06
3.06762463E-05   6043.1 9.599E-02 1.902E+10 7.780E-02 2.878E+01 2.000E+05 0.000E+00 1.190E+07 3.580E+06
4.07624027E-05   6099.1 1.276E-01 2.484E+10 7.898E-02 2.737E+01 2.000E+05 0.000E+00 8.782E+06 3.157E+06
5.40126233E-05   6154.0 1.692E-01 3.226E+10 8.016E-02 2.607E+01 2.000E+05 0.000E+00 6.422E+06 2.792E+06
7.14312920E-05   6207.6 2.238E-01 4.170E+10 8.128E-02 2.492E+01 2.000E+05 0.000E+00 4.662E+06 2.476E+06
9.43369197E-05   6260.2 2.957E-01 5.368E+10 8.246E-02 2.403E+01 2.000E+05 0.000E+00 3.375E+06 2.203E+06
1.24398842E-04   6312.8 3.900E-01 6.893E+10 8.393E-02 2.337E+01 2.000E+05 0.000E+00 2.452E+06 1.969E+06
1.63666587E-04   6366.3 5.133E-01 8.839E+10 8.596E-02 2.288E+01 2.000E+05 0.000E+00 1.790E+06 1.768E+06
2.14559426E-04   6421.9 6.731E-01 1.133E+11 8.885E-02 2.252E+01 2.000E+05 0.000E+00 1.310E+06 1.598E+06
2.79863783E-04   6479.5 8.781E-01 1.450E+11 9.281E-02 2.225E+01 2.000E+05 0.000E+00 9.556E+05 1.455E+06
3.62757675E-04   6539.5 1.138E+00 1.853E+11 9.803E-02 2.206E+01 2.000E+05 0.000E+00 5.250E+05 1.336E+06
4.66827205E-04   6601.4 1.465E+00 2.360E+11 1.047E-01 2.191E+01 2.000E+05 0.000E+00 1.867E+05 1.238E+06
5.96114575E-04   6665.3 1.871E+00 2.995E+11 1.129E-01 2.176E+01 2.000E+05 0.000E+00 1.074E+05 1.158E+06
7.55166285E-04   6730.3 2.371E+00 3.783E+11 1.229E-01 2.166E+01 2.000E+05 0.000E+00 6.210E+04 1.092E+06
9.49186960E-04   6796.1 2.980E+00 4.753E+11 1.349E-01 2.162E+01 2.000E+05 0.000E+00 3.595E+04 1.039E+06
